# xi3
# underflow	 -11.859733    	 0.18839724E-01
# overflow	-0.47737449E-01	 0.26108258E-02
# sum	 -14.848125    	 0.27056285E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.33165089E-02	 0.12857967E-02
  3125.0000    	  3126.0000    	-0.63317088E-02	 0.10440487E-02
  3126.0000    	  3127.0000    	-0.40014735E-02	 0.10586886E-02
  3127.0000    	  3128.0000    	-0.52014233E-02	 0.11085351E-02
  3128.0000    	  3129.0000    	-0.65778801E-02	 0.91856689E-03
  3129.0000    	  3130.0000    	-0.57651239E-02	 0.12337941E-02
  3130.0000    	  3131.0000    	-0.69550043E-02	 0.10725928E-02
  3131.0000    	  3132.0000    	-0.35734667E-02	 0.97775730E-03
  3132.0000    	  3133.0000    	-0.15440387E-02	 0.76910120E-03
  3133.0000    	  3134.0000    	-0.18463335E-03	 0.70320181E-03
  3134.0000    	  3135.0000    	-0.98898752E-03	 0.49662856E-03
  3135.0000    	  3136.0000    	-0.48570208E-02	 0.98927058E-03
  3136.0000    	  3137.0000    	-0.48193299E-02	 0.98302186E-03
  3137.0000    	  3138.0000    	-0.39638724E-02	 0.90628230E-03
  3138.0000    	  3139.0000    	-0.58227330E-02	 0.84664910E-03
  3139.0000    	  3140.0000    	-0.43810905E-02	 0.10361785E-02
  3140.0000    	  3141.0000    	-0.48142281E-02	 0.10430182E-02
  3141.0000    	  3142.0000    	-0.53896569E-02	 0.10558649E-02
  3142.0000    	  3143.0000    	-0.26636249E-02	 0.83071153E-03
  3143.0000    	  3144.0000    	 0.22055115E-03	 0.24582040E-03
  3144.0000    	  3145.0000    	-0.24213087E-02	 0.67386599E-03
  3145.0000    	  3146.0000    	-0.22836590E-02	 0.53986098E-03
  3146.0000    	  3147.0000    	-0.43903160E-02	 0.46641289E-03
  3147.0000    	  3148.0000    	-0.52761694E-02	 0.11880536E-02
  3148.0000    	  3149.0000    	-0.45884144E-02	 0.33943848E-03
  3149.0000    	  3150.0000    	-0.78091463E-02	 0.10847020E-02
  3150.0000    	  3151.0000    	-0.52847653E-02	 0.11863816E-02
  3151.0000    	  3152.0000    	-0.62933487E-02	 0.12648448E-02
  3152.0000    	  3153.0000    	-0.59496398E-02	 0.11041404E-02
  3153.0000    	  3154.0000    	-0.50731943E-02	 0.91739752E-03
  3154.0000    	  3155.0000    	-0.22571015E-02	 0.78451399E-03
  3155.0000    	  3156.0000    	-0.31302901E-02	 0.64738564E-03
  3156.0000    	  3157.0000    	-0.12724695E-02	 0.46650064E-03
  3157.0000    	  3158.0000    	-0.47903360E-02	 0.10293005E-02
  3158.0000    	  3159.0000    	-0.55900974E-02	 0.10387958E-02
  3159.0000    	  3160.0000    	-0.46018746E-02	 0.75160569E-03
  3160.0000    	  3161.0000    	-0.42329633E-02	 0.14035119E-02
  3161.0000    	  3162.0000    	-0.65308283E-02	 0.10149906E-02
  3162.0000    	  3163.0000    	-0.62225464E-02	 0.52161718E-03
  3163.0000    	  3164.0000    	-0.72412260E-02	 0.10227749E-02
