# xi1
# underflow	  25.265779    	 0.41781907E-01
# overflow	 0.11482372    	 0.57301115E-02
# sum	  34.028767    	 0.69552461E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.26707334E-01	 0.35389938E-02
  3125.0000    	  3126.0000    	 0.20715669E-01	 0.34384093E-02
  3126.0000    	  3127.0000    	 0.21281329E-01	 0.31025627E-02
  3127.0000    	  3128.0000    	 0.18494792E-01	 0.30089712E-02
  3128.0000    	  3129.0000    	 0.12599714E-01	 0.19602308E-02
  3129.0000    	  3130.0000    	 0.10294375E-01	 0.16562812E-02
  3130.0000    	  3131.0000    	 0.96026536E-02	 0.16304162E-02
  3131.0000    	  3132.0000    	 0.64058377E-02	 0.12485192E-02
  3132.0000    	  3133.0000    	 0.40980873E-02	 0.79491946E-03
  3133.0000    	  3134.0000    	 0.33687236E-02	 0.68330880E-03
  3134.0000    	  3135.0000    	 0.29837417E-03	 0.21758218E-03
  3135.0000    	  3136.0000    	 0.26797401E-01	 0.34319248E-02
  3136.0000    	  3137.0000    	 0.21879883E-01	 0.34477271E-02
  3137.0000    	  3138.0000    	 0.23227173E-01	 0.33882691E-02
  3138.0000    	  3139.0000    	 0.21653081E-01	 0.30055406E-02
  3139.0000    	  3140.0000    	 0.16591711E-01	 0.22052684E-02
  3140.0000    	  3141.0000    	 0.12203321E-01	 0.15541453E-02
  3141.0000    	  3142.0000    	 0.10746295E-01	 0.16002041E-02
  3142.0000    	  3143.0000    	 0.62163390E-02	 0.13008377E-02
  3143.0000    	  3144.0000    	 0.48505333E-02	 0.90824013E-03
  3144.0000    	  3145.0000    	 0.20106551E-02	 0.52216178E-03
  3145.0000    	  3146.0000    	 0.71895745E-03	 0.41121541E-03
  3146.0000    	  3147.0000    	 0.29868964E-01	 0.37540798E-02
  3147.0000    	  3148.0000    	 0.21971409E-01	 0.37327797E-02
  3148.0000    	  3149.0000    	 0.21259049E-01	 0.34815367E-02
  3149.0000    	  3150.0000    	 0.16381379E-01	 0.26845684E-02
  3150.0000    	  3151.0000    	 0.15718082E-01	 0.24360867E-02
  3151.0000    	  3152.0000    	 0.15920223E-01	 0.20821522E-02
  3152.0000    	  3153.0000    	 0.86794168E-02	 0.16758892E-02
  3153.0000    	  3154.0000    	 0.72874684E-02	 0.11654158E-02
  3154.0000    	  3155.0000    	 0.33209487E-02	 0.77002603E-03
  3155.0000    	  3156.0000    	 0.72464397E-03	 0.42678540E-03
  3156.0000    	  3157.0000    	 0.22522299E-03	 0.16838423E-03
  3157.0000    	  3158.0000    	 0.18313421E-01	 0.31975219E-02
  3158.0000    	  3159.0000    	 0.28280949E-01	 0.38349679E-02
  3159.0000    	  3160.0000    	 0.18894362E-01	 0.31710444E-02
  3160.0000    	  3161.0000    	 0.17550411E-01	 0.26938071E-02
  3161.0000    	  3162.0000    	 0.16457168E-01	 0.22684048E-02
  3162.0000    	  3163.0000    	 0.11607321E-01	 0.20313863E-02
  3163.0000    	  3164.0000    	 0.91084105E-02	 0.17378169E-02
  3164.0000    	  3165.0000    	 0.54266073E-02	 0.12931655E-02
  3165.0000    	  3166.0000    	 0.32582664E-02	 0.85625810E-03
  3166.0000    	  3167.0000    	 0.14037205E-02	 0.57254651E-03
  3167.0000    	  3168.0000    	 0.78408573E-03	 0.35807755E-03
  3168.0000    	  3169.0000    	 0.20192546E-01	 0.35748149E-02
  3169.0000    	  3170.0000    	 0.19484870E-01	 0.41676245E-02
  3170.0000    	  3171.0000    	 0.20640714E-01	 0.31016576E-02
  3171.0000    	  3172.0000    	 0.15382279E-01	 0.25775305E-02
  3172.0000    	  3173.0000    	 0.14177744E-01	 0.16452340E-02
  3173.0000    	  3174.0000    	 0.13050202E-01	 0.17870021E-02
  3174.0000    	  3175.0000    	 0.87207039E-02	 0.14525567E-02
  3175.0000    	  3176.0000    	 0.51498111E-02	 0.11395283E-02
  3176.0000    	  3177.0000    	 0.36644529E-02	 0.84603231E-03
  3177.0000    	  3178.0000    	 0.19672222E-02	 0.56390295E-03
  3178.0000    	  3179.0000    	 0.35744640E-03	 0.28776112E-03
  3179.0000    	  3180.0000    	 0.27766388E-01	 0.32466818E-02
  3180.0000    	  3181.0000    	 0.25884910E-01	 0.36910586E-02
  3181.0000    	  3182.0000    	 0.27822600E-01	 0.30920811E-02
  3182.0000    	  3183.0000    	 0.24507525E-01	 0.28383622E-02
  3183.0000    	  3184.0000    	 0.18941517E-01	 0.24049997E-02
  3184.0000    	  3185.0000    	 0.13393786E-01	 0.20285394E-02
  3185.0000    	  3186.0000    	 0.95499880E-02	 0.15683124E-02
  3186.0000    	  3187.0000    	 0.68641065E-02	 0.12061886E-02
  3187.0000    	  3188.0000    	 0.30914279E-02	 0.69146344E-03
  3188.0000    	  3189.0000    	 0.12708586E-02	 0.46608921E-03
  3189.0000    	  3190.0000    	 0.24678744E-03	 0.14085594E-03
  3190.0000    	  3191.0000    	 0.25175210E-01	 0.34770909E-02
  3191.0000    	  3192.0000    	 0.29758737E-01	 0.34955816E-02
  3192.0000    	  3193.0000    	 0.22300610E-01	 0.31416755E-02
  3193.0000    	  3194.0000    	 0.17868120E-01	 0.29635453E-02
  3194.0000    	  3195.0000    	 0.12595043E-01	 0.19311367E-02
  3195.0000    	  3196.0000    	 0.12181973E-01	 0.19808760E-02
  3196.0000    	  3197.0000    	 0.77783181E-02	 0.15399601E-02
  3197.0000    	  3198.0000    	 0.35625555E-02	 0.10761300E-02
  3198.0000    	  3199.0000    	 0.31962738E-02	 0.77960804E-03
  3199.0000    	  3200.0000    	 0.14127783E-02	 0.45971045E-03
  3200.0000    	  3201.0000    	 0.24687872E-03	 0.28099747E-03
  3201.0000    	  3202.0000    	 0.28090308E-01	 0.37806387E-02
  3202.0000    	  3203.0000    	 0.20115473E-01	 0.22790816E-02
  3203.0000    	  3204.0000    	 0.19622585E-01	 0.31763878E-02
  3204.0000    	  3205.0000    	 0.17694196E-01	 0.26806451E-02
  3205.0000    	  3206.0000    	 0.16127256E-01	 0.22977524E-02
  3206.0000    	  3207.0000    	 0.12365547E-01	 0.20592341E-02
  3207.0000    	  3208.0000    	 0.95269697E-02	 0.17462785E-02
  3208.0000    	  3209.0000    	 0.84879333E-02	 0.11905584E-02
  3209.0000    	  3210.0000    	 0.29305288E-02	 0.79563208E-03
  3210.0000    	  3211.0000    	 0.19536959E-02	 0.44291052E-03
  3211.0000    	  3212.0000    	 0.35386232E-03	 0.30036850E-03
  3212.0000    	  3213.0000    	 0.20638088E-01	 0.39323216E-02
  3213.0000    	  3214.0000    	 0.19628066E-01	 0.31225819E-02
  3214.0000    	  3215.0000    	 0.21594645E-01	 0.31384295E-02
  3215.0000    	  3216.0000    	 0.18129750E-01	 0.26953607E-02
  3216.0000    	  3217.0000    	 0.15335010E-01	 0.20025169E-02
  3217.0000    	  3218.0000    	 0.10188069E-01	 0.21939592E-02
  3218.0000    	  3219.0000    	 0.10635095E-01	 0.15044122E-02
  3219.0000    	  3220.0000    	 0.51608685E-02	 0.12834062E-02
  3220.0000    	  3221.0000    	 0.23673115E-02	 0.82386690E-03
  3221.0000    	  3222.0000    	 0.17641438E-02	 0.46828667E-03
  3222.0000    	  3223.0000    	-0.75231780E-03	 0.30929499E-03
  3223.0000    	  3224.0000    	 0.25836005E-01	 0.35301437E-02
  3224.0000    	  3225.0000    	 0.24503669E-01	 0.26899279E-02
  3225.0000    	  3226.0000    	 0.22802259E-01	 0.30914044E-02
  3226.0000    	  3227.0000    	 0.19941650E-01	 0.23655522E-02
  3227.0000    	  3228.0000    	 0.16869830E-01	 0.22070812E-02
  3228.0000    	  3229.0000    	 0.14852960E-01	 0.21853775E-02
  3229.0000    	  3230.0000    	 0.79894653E-02	 0.16336144E-02
  3230.0000    	  3231.0000    	 0.49456457E-02	 0.11164482E-02
  3231.0000    	  3232.0000    	 0.36539087E-02	 0.82143977E-03
  3232.0000    	  3233.0000    	 0.10908238E-02	 0.14852639E-03
  3233.0000    	  3234.0000    	 0.74835523E-03	 0.26909077E-03
  3234.0000    	  3235.0000    	 0.23092536E-01	 0.32685368E-02
  3235.0000    	  3236.0000    	 0.18911067E-01	 0.34078432E-02
  3236.0000    	  3237.0000    	 0.17260238E-01	 0.29327245E-02
  3237.0000    	  3238.0000    	 0.18429852E-01	 0.29240082E-02
  3238.0000    	  3239.0000    	 0.13812349E-01	 0.22265726E-02
  3239.0000    	  3240.0000    	 0.11098271E-01	 0.18026237E-02
  3240.0000    	  3241.0000    	 0.87747979E-02	 0.15886582E-02
  3241.0000    	  3242.0000    	 0.56617543E-02	 0.11180351E-02
  3242.0000    	  3243.0000    	 0.49804609E-02	 0.90905722E-03
  3243.0000    	  3244.0000    	 0.15301189E-02	 0.40631023E-03
  3244.0000    	  3245.0000    	-0.46112698E-04	 0.29645864E-03
  3245.0000    	  3246.0000    	 0.21312042E-01	 0.34779380E-02
  3246.0000    	  3247.0000    	 0.20604240E-01	 0.34396530E-02
  3247.0000    	  3248.0000    	 0.21399211E-01	 0.29770140E-02
  3248.0000    	  3249.0000    	 0.18727292E-01	 0.29136382E-02
  3249.0000    	  3250.0000    	 0.14768755E-01	 0.20537728E-02
  3250.0000    	  3251.0000    	 0.14230267E-01	 0.19753501E-02
  3251.0000    	  3252.0000    	 0.67683211E-02	 0.15854573E-02
  3252.0000    	  3253.0000    	 0.48959693E-02	 0.10571384E-02
  3253.0000    	  3254.0000    	 0.41714535E-02	 0.82559760E-03
  3254.0000    	  3255.0000    	 0.10961036E-02	 0.50718137E-03
  3255.0000    	  3256.0000    	-0.68256871E-04	 0.19809579E-03
  3256.0000    	  3257.0000    	 0.23886328E-01	 0.36880690E-02
  3257.0000    	  3258.0000    	 0.23762735E-01	 0.36259301E-02
  3258.0000    	  3259.0000    	 0.21382360E-01	 0.29203106E-02
  3259.0000    	  3260.0000    	 0.17696801E-01	 0.24012017E-02
  3260.0000    	  3261.0000    	 0.18179014E-01	 0.22285455E-02
  3261.0000    	  3262.0000    	 0.98290975E-02	 0.18271044E-02
  3262.0000    	  3263.0000    	 0.10359147E-01	 0.17846956E-02
  3263.0000    	  3264.0000    	 0.37063072E-02	 0.10722544E-02
  3264.0000    	  3265.0000    	 0.24725461E-02	 0.84920678E-03
  3265.0000    	  3266.0000    	 0.95045385E-03	 0.40321007E-03
  3266.0000    	  3267.0000    	 0.26587011E-03	 0.28575244E-03
  3267.0000    	  3268.0000    	 0.24996508E-01	 0.40188896E-02
  3268.0000    	  3269.0000    	 0.24759218E-01	 0.33927714E-02
  3269.0000    	  3270.0000    	 0.20542520E-01	 0.29510253E-02
  3270.0000    	  3271.0000    	 0.16660715E-01	 0.26509941E-02
  3271.0000    	  3272.0000    	 0.14440093E-01	 0.22800382E-02
  3272.0000    	  3273.0000    	 0.11116984E-01	 0.18772203E-02
  3273.0000    	  3274.0000    	 0.10504432E-01	 0.15927486E-02
  3274.0000    	  3275.0000    	 0.62604047E-02	 0.10872923E-02
  3275.0000    	  3276.0000    	 0.44061260E-02	 0.92204488E-03
  3276.0000    	  3277.0000    	 0.10834580E-02	 0.38289575E-03
  3277.0000    	  3278.0000    	 0.15786959E-02	 0.31466734E-03
  3278.0000    	  3279.0000    	 0.21447863E-01	 0.33737647E-02
  3279.0000    	  3280.0000    	 0.21877315E-01	 0.34095908E-02
  3280.0000    	  3281.0000    	 0.16360170E-01	 0.16344594E-02
  3281.0000    	  3282.0000    	 0.22298159E-01	 0.27284448E-02
  3282.0000    	  3283.0000    	 0.14647657E-01	 0.23865781E-02
  3283.0000    	  3284.0000    	 0.11662946E-01	 0.18231278E-02
  3284.0000    	  3285.0000    	 0.75369115E-02	 0.15333334E-02
  3285.0000    	  3286.0000    	 0.62252167E-02	 0.11581529E-02
  3286.0000    	  3287.0000    	 0.27932230E-02	 0.80031028E-03
  3287.0000    	  3288.0000    	 0.83345922E-03	 0.42053871E-03
  3288.0000    	  3289.0000    	 0.74169776E-04	 0.33481493E-03
  3289.0000    	  3290.0000    	 0.19004074E-01	 0.34201871E-02
  3290.0000    	  3291.0000    	 0.25437328E-01	 0.33596931E-02
  3291.0000    	  3292.0000    	 0.21082630E-01	 0.31360641E-02
  3292.0000    	  3293.0000    	 0.16053268E-01	 0.28401137E-02
  3293.0000    	  3294.0000    	 0.14644323E-01	 0.21967602E-02
  3294.0000    	  3295.0000    	 0.12845370E-01	 0.18198245E-02
  3295.0000    	  3296.0000    	 0.91380475E-02	 0.13982672E-02
  3296.0000    	  3297.0000    	 0.43159937E-02	 0.10989586E-02
  3297.0000    	  3298.0000    	 0.25448790E-02	 0.48325507E-03
  3298.0000    	  3299.0000    	 0.10989141E-02	 0.47536393E-03
  3299.0000    	  3300.0000    	 0.65854877E-03	 0.34556288E-03
  3300.0000    	  3301.0000    	 0.22351027E-01	 0.34458337E-02
  3301.0000    	  3302.0000    	 0.16582795E-01	 0.27849132E-02
  3302.0000    	  3303.0000    	 0.18611096E-01	 0.35783256E-02
  3303.0000    	  3304.0000    	 0.13754620E-01	 0.24975729E-02
  3304.0000    	  3305.0000    	 0.14115394E-01	 0.22915922E-02
  3305.0000    	  3306.0000    	 0.14109408E-01	 0.19473342E-02
  3306.0000    	  3307.0000    	 0.74776833E-02	 0.13722684E-02
  3307.0000    	  3308.0000    	 0.46723304E-02	 0.11188803E-02
  3308.0000    	  3309.0000    	 0.36313341E-02	 0.72883578E-03
  3309.0000    	  3310.0000    	 0.21820242E-02	 0.40107781E-03
  3310.0000    	  3311.0000    	 0.29411705E-03	 0.30485073E-03
  3311.0000    	  3312.0000    	 0.25886713E-01	 0.33402807E-02
  3312.0000    	  3313.0000    	 0.23374337E-01	 0.25401045E-02
  3313.0000    	  3314.0000    	 0.22386997E-01	 0.30007830E-02
  3314.0000    	  3315.0000    	 0.15868671E-01	 0.26574970E-02
  3315.0000    	  3316.0000    	 0.11615441E-01	 0.17522727E-02
  3316.0000    	  3317.0000    	 0.12815552E-01	 0.18157304E-02
  3317.0000    	  3318.0000    	 0.63507717E-02	 0.14868375E-02
  3318.0000    	  3319.0000    	 0.65723311E-02	 0.12062496E-02
  3319.0000    	  3320.0000    	 0.23752108E-02	 0.78118799E-03
  3320.0000    	  3321.0000    	 0.19976100E-02	 0.44545459E-03
  3321.0000    	  3322.0000    	 0.49244575E-03	 0.29597453E-03
  3322.0000    	  3323.0000    	 0.15270905E-01	 0.31240657E-02
  3323.0000    	  3324.0000    	 0.21873832E-01	 0.33380251E-02
  3324.0000    	  3325.0000    	 0.17924309E-01	 0.22915334E-02
  3325.0000    	  3326.0000    	 0.14270728E-01	 0.27902350E-02
  3326.0000    	  3327.0000    	 0.12237021E-01	 0.20339590E-02
  3327.0000    	  3328.0000    	 0.77937119E-02	 0.16717789E-02
  3328.0000    	  3329.0000    	 0.94025628E-02	 0.15828522E-02
  3329.0000    	  3330.0000    	 0.65107430E-02	 0.11145005E-02
  3330.0000    	  3331.0000    	 0.33491154E-02	 0.75195824E-03
  3331.0000    	  3332.0000    	 0.11007415E-02	 0.35868645E-03
  3332.0000    	  3333.0000    	 0.11776893E-03	 0.30647045E-03
  3333.0000    	  3334.0000    	 0.20675666E-01	 0.30986466E-02
  3334.0000    	  3335.0000    	 0.17665214E-01	 0.32947344E-02
  3335.0000    	  3336.0000    	 0.18454053E-01	 0.31485859E-02
  3336.0000    	  3337.0000    	 0.17766604E-01	 0.29635792E-02
  3337.0000    	  3338.0000    	 0.13692327E-01	 0.21164735E-02
  3338.0000    	  3339.0000    	 0.11046146E-01	 0.18273386E-02
  3339.0000    	  3340.0000    	 0.47782484E-02	 0.13725993E-02
  3340.0000    	  3341.0000    	 0.43988116E-02	 0.10189484E-02
  3341.0000    	  3342.0000    	 0.24333488E-02	 0.75610911E-03
  3342.0000    	  3343.0000    	 0.16099294E-02	 0.37822047E-03
  3343.0000    	  3344.0000    	 0.62957577E-03	 0.27915966E-03
  3344.0000    	  3345.0000    	 0.23382936E-01	 0.30305548E-02
  3345.0000    	  3346.0000    	 0.21282429E-01	 0.30216351E-02
  3346.0000    	  3347.0000    	 0.20102085E-01	 0.31226825E-02
  3347.0000    	  3348.0000    	 0.14604489E-01	 0.28018799E-02
  3348.0000    	  3349.0000    	 0.10746991E-01	 0.20800713E-02
  3349.0000    	  3350.0000    	 0.10025715E-01	 0.16599449E-02
  3350.0000    	  3351.0000    	 0.11715900E-01	 0.14846773E-02
  3351.0000    	  3352.0000    	 0.47361857E-02	 0.98615470E-03
  3352.0000    	  3353.0000    	 0.23666211E-02	 0.78002478E-03
  3353.0000    	  3354.0000    	 0.20998336E-02	 0.47960282E-03
  3354.0000    	  3355.0000    	 0.53712934E-03	 0.23541157E-03
  3355.0000    	  3356.0000    	 0.19235160E-01	 0.34842354E-02
  3356.0000    	  3357.0000    	 0.20432365E-01	 0.29346898E-02
  3357.0000    	  3358.0000    	 0.18613363E-01	 0.30416647E-02
  3358.0000    	  3359.0000    	 0.14855714E-01	 0.20234744E-02
  3359.0000    	  3360.0000    	 0.13176647E-01	 0.22200433E-02
  3360.0000    	  3361.0000    	 0.12139125E-01	 0.19771756E-02
  3361.0000    	  3362.0000    	 0.54681358E-02	 0.13385644E-02
  3362.0000    	  3363.0000    	 0.55609107E-02	 0.12358958E-02
  3363.0000    	  3364.0000    	 0.20719186E-02	 0.55209878E-03
  3364.0000    	  3365.0000    	 0.12518258E-02	 0.30484555E-03
  3365.0000    	  3366.0000    	 0.21208961E-03	 0.22206187E-03
  3366.0000    	  3367.0000    	 0.22056838E-01	 0.31353159E-02
  3367.0000    	  3368.0000    	 0.22014699E-01	 0.30107569E-02
  3368.0000    	  3369.0000    	 0.18810552E-01	 0.22680054E-02
  3369.0000    	  3370.0000    	 0.19104030E-01	 0.25523721E-02
  3370.0000    	  3371.0000    	 0.13667693E-01	 0.23007077E-02
  3371.0000    	  3372.0000    	 0.73897794E-02	 0.20203413E-02
  3372.0000    	  3373.0000    	 0.68484936E-02	 0.12826885E-02
  3373.0000    	  3374.0000    	 0.56500757E-02	 0.10686514E-02
  3374.0000    	  3375.0000    	 0.14427846E-02	 0.56935680E-03
  3375.0000    	  3376.0000    	 0.12030188E-02	 0.33508264E-03
  3376.0000    	  3377.0000    	 0.22772563E-03	 0.30004626E-03
  3377.0000    	  3378.0000    	 0.17163648E-01	 0.30391399E-02
  3378.0000    	  3379.0000    	 0.20445231E-01	 0.29491258E-02
  3379.0000    	  3380.0000    	 0.12774753E-01	 0.25528112E-02
  3380.0000    	  3381.0000    	 0.14526638E-01	 0.25238907E-02
  3381.0000    	  3382.0000    	 0.14419126E-01	 0.20127638E-02
  3382.0000    	  3383.0000    	 0.96823437E-02	 0.16354136E-02
  3383.0000    	  3384.0000    	 0.63967447E-02	 0.11197224E-02
  3384.0000    	  3385.0000    	 0.22443131E-02	 0.99905097E-03
  3385.0000    	  3386.0000    	 0.30874047E-02	 0.58492263E-03
  3386.0000    	  3387.0000    	 0.12874044E-02	 0.45681106E-03
  3387.0000    	  3388.0000    	 0.13031987E-03	 0.15126078E-03
  3388.0000    	  3389.0000    	 0.22448839E-01	 0.33470368E-02
  3389.0000    	  3390.0000    	 0.22108140E-01	 0.27088560E-02
  3390.0000    	  3391.0000    	 0.18430735E-01	 0.31912515E-02
  3391.0000    	  3392.0000    	 0.12623270E-01	 0.26082331E-02
  3392.0000    	  3393.0000    	 0.12387104E-01	 0.22483598E-02
  3393.0000    	  3394.0000    	 0.12581689E-01	 0.16571333E-02
  3394.0000    	  3395.0000    	 0.91122814E-02	 0.14163336E-02
  3395.0000    	  3396.0000    	 0.51211008E-02	 0.10661072E-02
  3396.0000    	  3397.0000    	 0.13140365E-02	 0.69461719E-03
  3397.0000    	  3398.0000    	 0.14484338E-02	 0.42927187E-03
  3398.0000    	  3399.0000    	 0.27555193E-03	 0.19191830E-03
  3399.0000    	  3400.0000    	 0.22388129E-01	 0.30145977E-02
  3400.0000    	  3401.0000    	 0.21083899E-01	 0.30557156E-02
  3401.0000    	  3402.0000    	 0.19743185E-01	 0.27898169E-02
