# xi2
# underflow	 -114.67719    	 0.16247982    
# overflow	-0.38220978    	 0.18603498E-01
# sum	 -141.37258    	 0.22364982    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.53529062E-01	 0.84490960E-02
  3125.0000    	  3126.0000    	-0.51605784E-01	 0.75456682E-02
  3126.0000    	  3127.0000    	-0.48144881E-01	 0.72905735E-02
  3127.0000    	  3128.0000    	-0.61115833E-01	 0.75181924E-02
  3128.0000    	  3129.0000    	-0.42017547E-01	 0.46501404E-02
  3129.0000    	  3130.0000    	-0.31807295E-01	 0.70004825E-02
  3130.0000    	  3131.0000    	-0.30596084E-01	 0.65290600E-02
  3131.0000    	  3132.0000    	-0.30060060E-01	 0.54268175E-02
  3132.0000    	  3133.0000    	-0.23830672E-01	 0.51622048E-02
  3133.0000    	  3134.0000    	-0.13505377E-01	 0.40997626E-02
  3134.0000    	  3135.0000    	-0.10132515E-01	 0.35742108E-02
  3135.0000    	  3136.0000    	-0.24196561E-01	 0.74242836E-02
  3136.0000    	  3137.0000    	-0.55538857E-01	 0.87909060E-02
  3137.0000    	  3138.0000    	-0.43532358E-01	 0.63156724E-02
  3138.0000    	  3139.0000    	-0.40971284E-01	 0.85939233E-02
  3139.0000    	  3140.0000    	-0.35882216E-01	 0.56193453E-02
  3140.0000    	  3141.0000    	-0.22902138E-01	 0.69819076E-02
  3141.0000    	  3142.0000    	-0.23023743E-01	 0.61799502E-02
  3142.0000    	  3143.0000    	-0.20095016E-01	 0.55306779E-02
  3143.0000    	  3144.0000    	-0.27753153E-01	 0.49210390E-02
  3144.0000    	  3145.0000    	-0.24923312E-01	 0.47663712E-02
  3145.0000    	  3146.0000    	-0.13267767E-01	 0.30933445E-02
  3146.0000    	  3147.0000    	-0.48599448E-01	 0.76050629E-02
  3147.0000    	  3148.0000    	-0.43512349E-01	 0.77072083E-02
  3148.0000    	  3149.0000    	-0.44536613E-01	 0.84578958E-02
  3149.0000    	  3150.0000    	-0.46460185E-01	 0.87050802E-02
  3150.0000    	  3151.0000    	-0.45654855E-01	 0.71426252E-02
  3151.0000    	  3152.0000    	-0.43601242E-01	 0.68756030E-02
  3152.0000    	  3153.0000    	-0.43837904E-02	 0.52886956E-02
  3153.0000    	  3154.0000    	-0.25879606E-01	 0.51636338E-02
  3154.0000    	  3155.0000    	-0.25293016E-01	 0.39069721E-02
  3155.0000    	  3156.0000    	-0.20625262E-01	 0.42597642E-02
  3156.0000    	  3157.0000    	-0.15654565E-01	 0.20878621E-02
  3157.0000    	  3158.0000    	-0.58439827E-01	 0.83001623E-02
  3158.0000    	  3159.0000    	-0.62770717E-01	 0.78358545E-02
  3159.0000    	  3160.0000    	-0.55388266E-01	 0.86263476E-02
  3160.0000    	  3161.0000    	-0.45484854E-01	 0.71870742E-02
  3161.0000    	  3162.0000    	-0.46825892E-01	 0.60675657E-02
  3162.0000    	  3163.0000    	-0.42009246E-01	 0.70033648E-02
  3163.0000    	  3164.0000    	-0.55372555E-01	 0.61176770E-02
  3164.0000    	  3165.0000    	-0.30865238E-01	 0.51853952E-02
  3165.0000    	  3166.0000    	-0.30606521E-01	 0.50612561E-02
  3166.0000    	  3167.0000    	-0.21260497E-01	 0.31430191E-02
  3167.0000    	  3168.0000    	-0.84655750E-02	 0.35651514E-02
  3168.0000    	  3169.0000    	-0.64538263E-01	 0.81956251E-02
  3169.0000    	  3170.0000    	-0.40206783E-01	 0.58894880E-02
  3170.0000    	  3171.0000    	-0.47274539E-01	 0.85028472E-02
  3171.0000    	  3172.0000    	-0.50031480E-01	 0.74658404E-02
  3172.0000    	  3173.0000    	-0.36163506E-01	 0.72053487E-02
  3173.0000    	  3174.0000    	-0.44169320E-01	 0.68626730E-02
  3174.0000    	  3175.0000    	-0.33977696E-01	 0.42402989E-02
  3175.0000    	  3176.0000    	-0.32977020E-01	 0.51031254E-02
  3176.0000    	  3177.0000    	-0.25044045E-01	 0.31232749E-02
  3177.0000    	  3178.0000    	-0.18206625E-01	 0.35283190E-02
  3178.0000    	  3179.0000    	-0.17090862E-01	 0.36806043E-02
  3179.0000    	  3180.0000    	-0.48177611E-01	 0.74092029E-02
  3180.0000    	  3181.0000    	-0.58958422E-01	 0.83015420E-02
  3181.0000    	  3182.0000    	-0.30360068E-01	 0.66318704E-02
  3182.0000    	  3183.0000    	-0.54887736E-01	 0.77450385E-02
  3183.0000    	  3184.0000    	-0.47496944E-01	 0.71917786E-02
  3184.0000    	  3185.0000    	-0.39860988E-01	 0.53415353E-02
  3185.0000    	  3186.0000    	-0.37712435E-01	 0.64274102E-02
  3186.0000    	  3187.0000    	-0.25285160E-01	 0.13170498E-02
  3187.0000    	  3188.0000    	-0.24705724E-01	 0.45456619E-02
  3188.0000    	  3189.0000    	-0.18824040E-01	 0.43194214E-02
  3189.0000    	  3190.0000    	-0.19080504E-01	 0.38938593E-02
  3190.0000    	  3191.0000    	-0.29776325E-01	 0.48976124E-02
  3191.0000    	  3192.0000    	-0.37516583E-01	 0.50384165E-02
  3192.0000    	  3193.0000    	-0.50757935E-01	 0.68477530E-02
  3193.0000    	  3194.0000    	-0.43721745E-01	 0.82264146E-02
  3194.0000    	  3195.0000    	-0.41386771E-01	 0.25492656E-02
  3195.0000    	  3196.0000    	-0.43327029E-01	 0.55931918E-02
