# xi3
# underflow	 -36.390572    	 0.53008845E-01
# overflow	-0.11822678    	 0.62090058E-02
# sum	 -42.861747    	 0.66588752E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.68839956E-02	 0.20808264E-02
  3125.0000    	  3126.0000    	-0.11393172E-01	 0.17957476E-02
  3126.0000    	  3127.0000    	-0.77404436E-02	 0.16673271E-02
  3127.0000    	  3128.0000    	-0.97932308E-02	 0.16824824E-02
  3128.0000    	  3129.0000    	-0.11897997E-01	 0.16469116E-02
  3129.0000    	  3130.0000    	-0.11496262E-01	 0.21478107E-02
  3130.0000    	  3131.0000    	-0.12875015E-01	 0.19282656E-02
  3131.0000    	  3132.0000    	-0.65018020E-02	 0.20375087E-02
  3132.0000    	  3133.0000    	-0.37959819E-02	 0.17050653E-02
  3133.0000    	  3134.0000    	-0.10377710E-02	 0.18879687E-02
  3134.0000    	  3135.0000    	-0.22256626E-02	 0.12604141E-02
  3135.0000    	  3136.0000    	-0.94867413E-02	 0.15708245E-02
  3136.0000    	  3137.0000    	-0.96723468E-02	 0.15224547E-02
  3137.0000    	  3138.0000    	-0.75459124E-02	 0.14956143E-02
  3138.0000    	  3139.0000    	-0.12013723E-01	 0.16882705E-02
  3139.0000    	  3140.0000    	-0.82607661E-02	 0.16803336E-02
  3140.0000    	  3141.0000    	-0.76047949E-02	 0.17293036E-02
  3141.0000    	  3142.0000    	-0.11724288E-01	 0.19078715E-02
  3142.0000    	  3143.0000    	-0.61527249E-02	 0.17987575E-02
  3143.0000    	  3144.0000    	 0.16949119E-03	 0.94313390E-03
  3144.0000    	  3145.0000    	-0.48478244E-02	 0.17719039E-02
  3145.0000    	  3146.0000    	-0.70948818E-02	 0.16044506E-02
  3146.0000    	  3147.0000    	-0.66156385E-02	 0.80048510E-03
  3147.0000    	  3148.0000    	-0.10525069E-01	 0.18570583E-02
  3148.0000    	  3149.0000    	-0.72250675E-02	 0.64066567E-03
  3149.0000    	  3150.0000    	-0.13629208E-01	 0.15783287E-02
  3150.0000    	  3151.0000    	-0.10324102E-01	 0.18955470E-02
  3151.0000    	  3152.0000    	-0.12000183E-01	 0.21241144E-02
  3152.0000    	  3153.0000    	-0.12190450E-01	 0.20114575E-02
  3153.0000    	  3154.0000    	-0.11861772E-01	 0.19462797E-02
  3154.0000    	  3155.0000    	-0.62375650E-02	 0.16647663E-02
  3155.0000    	  3156.0000    	-0.72687376E-02	 0.16714518E-02
  3156.0000    	  3157.0000    	-0.62434809E-03	 0.14553321E-02
  3157.0000    	  3158.0000    	-0.95497020E-02	 0.16123580E-02
  3158.0000    	  3159.0000    	-0.90053971E-02	 0.15958408E-02
  3159.0000    	  3160.0000    	-0.85317111E-02	 0.13680493E-02
