# xi1
# underflow	  39.956598    	 0.48340798E-01
# overflow	 0.16258904    	 0.68078253E-02
# sum	  53.654171    	 0.89761057E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.37098657E-01	 0.50421844E-02
  3125.0000    	  3126.0000    	 0.30028748E-01	 0.49658849E-02
  3126.0000    	  3127.0000    	 0.30086789E-01	 0.45043308E-02
  3127.0000    	  3128.0000    	 0.29200252E-01	 0.43293752E-02
  3128.0000    	  3129.0000    	 0.20372608E-01	 0.28550848E-02
  3129.0000    	  3130.0000    	 0.18159778E-01	 0.23773830E-02
  3130.0000    	  3131.0000    	 0.18004216E-01	 0.26970548E-02
  3131.0000    	  3132.0000    	 0.13531180E-01	 0.20802678E-02
  3132.0000    	  3133.0000    	 0.11006474E-01	 0.16302972E-02
  3133.0000    	  3134.0000    	 0.10714730E-01	 0.14322144E-02
  3134.0000    	  3135.0000    	 0.49625917E-02	 0.46900954E-03
  3135.0000    	  3136.0000    	 0.38376042E-01	 0.46551187E-02
  3136.0000    	  3137.0000    	 0.29847429E-01	 0.45640822E-02
  3137.0000    	  3138.0000    	 0.32012428E-01	 0.46481062E-02
  3138.0000    	  3139.0000    	 0.31108083E-01	 0.43746393E-02
  3139.0000    	  3140.0000    	 0.24169797E-01	 0.32470068E-02
  3140.0000    	  3141.0000    	 0.20394635E-01	 0.20603943E-02
  3141.0000    	  3142.0000    	 0.23618104E-01	 0.27355880E-02
  3142.0000    	  3143.0000    	 0.13712359E-01	 0.20476614E-02
  3143.0000    	  3144.0000    	 0.13843801E-01	 0.16716190E-02
  3144.0000    	  3145.0000    	 0.10367851E-01	 0.14470365E-02
  3145.0000    	  3146.0000    	 0.83115969E-02	 0.12121735E-02
  3146.0000    	  3147.0000    	 0.39733293E-01	 0.53141629E-02
  3147.0000    	  3148.0000    	 0.32176287E-01	 0.51033517E-02
  3148.0000    	  3149.0000    	 0.29500745E-01	 0.49011087E-02
  3149.0000    	  3150.0000    	 0.26770470E-01	 0.39670777E-02
  3150.0000    	  3151.0000    	 0.25249726E-01	 0.35998571E-02
  3151.0000    	  3152.0000    	 0.27263594E-01	 0.31283293E-02
  3152.0000    	  3153.0000    	 0.15907675E-01	 0.26342408E-02
  3153.0000    	  3154.0000    	 0.12840635E-01	 0.12390649E-02
  3154.0000    	  3155.0000    	 0.93801307E-02	 0.11295815E-02
  3155.0000    	  3156.0000    	 0.63645246E-02	 0.85008177E-03
  3156.0000    	  3157.0000    	 0.34023555E-02	 0.31640301E-03
  3157.0000    	  3158.0000    	 0.26208514E-01	 0.46429854E-02
  3158.0000    	  3159.0000    	 0.37793475E-01	 0.53842535E-02
  3159.0000    	  3160.0000    	 0.28864012E-01	 0.46237213E-02
  3160.0000    	  3161.0000    	 0.28323074E-01	 0.39139526E-02
  3161.0000    	  3162.0000    	 0.26039057E-01	 0.34093703E-02
  3162.0000    	  3163.0000    	 0.17173863E-01	 0.26138835E-02
  3163.0000    	  3164.0000    	 0.15163940E-01	 0.25744476E-02
  3164.0000    	  3165.0000    	 0.15305539E-01	 0.20872229E-02
  3165.0000    	  3166.0000    	 0.75866507E-02	 0.13347079E-02
  3166.0000    	  3167.0000    	 0.10170183E-01	 0.13570345E-02
  3167.0000    	  3168.0000    	 0.58359028E-02	 0.79727470E-03
  3168.0000    	  3169.0000    	 0.30533677E-01	 0.50365139E-02
  3169.0000    	  3170.0000    	 0.29507831E-01	 0.60628273E-02
