# xi3
# underflow	 -32.815482    	 0.51559197E-01
# overflow	-0.11885097    	 0.64088392E-02
# sum	 -39.202018    	 0.65506084E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.63476928E-02	 0.18777167E-02
  3125.0000    	  3126.0000    	-0.10328434E-01	 0.16231498E-02
  3126.0000    	  3127.0000    	-0.69357237E-02	 0.15235227E-02
  3127.0000    	  3128.0000    	-0.89257582E-02	 0.15611673E-02
  3128.0000    	  3129.0000    	-0.11151211E-01	 0.15880603E-02
  3129.0000    	  3130.0000    	-0.11000366E-01	 0.20653779E-02
  3130.0000    	  3131.0000    	-0.12222949E-01	 0.18974987E-02
  3131.0000    	  3132.0000    	-0.60700966E-02	 0.20599347E-02
  3132.0000    	  3133.0000    	-0.34592045E-02	 0.17099987E-02
  3133.0000    	  3134.0000    	-0.79544488E-03	 0.19857261E-02
  3134.0000    	  3135.0000    	-0.20359302E-02	 0.13674931E-02
  3135.0000    	  3136.0000    	-0.86531809E-02	 0.14178343E-02
  3136.0000    	  3137.0000    	-0.88194260E-02	 0.13726124E-02
  3137.0000    	  3138.0000    	-0.67112824E-02	 0.13565589E-02
  3138.0000    	  3139.0000    	-0.11216624E-01	 0.15812161E-02
  3139.0000    	  3140.0000    	-0.78074682E-02	 0.15578529E-02
  3140.0000    	  3141.0000    	-0.71750133E-02	 0.16561773E-02
  3141.0000    	  3142.0000    	-0.11393601E-01	 0.18757655E-02
  3142.0000    	  3143.0000    	-0.64745598E-02	 0.18437063E-02
  3143.0000    	  3144.0000    	 0.31021405E-03	 0.10223151E-02
  3144.0000    	  3145.0000    	-0.46172573E-02	 0.18378294E-02
  3145.0000    	  3146.0000    	-0.77635102E-02	 0.17394487E-02
  3146.0000    	  3147.0000    	-0.59193593E-02	 0.68931700E-03
  3147.0000    	  3148.0000    	-0.97832923E-02	 0.16986362E-02
  3148.0000    	  3149.0000    	-0.65159313E-02	 0.56094174E-03
  3149.0000    	  3150.0000    	-0.12806881E-01	 0.14362971E-02
  3150.0000    	  3151.0000    	-0.96173756E-02	 0.17914090E-02
  3151.0000    	  3152.0000    	-0.11524885E-01	 0.20389444E-02
  3152.0000    	  3153.0000    	-0.11710341E-01	 0.19705390E-02
  3153.0000    	  3154.0000    	-0.11954732E-01	 0.19735099E-02
  3154.0000    	  3155.0000    	-0.59315307E-02	 0.16238469E-02
  3155.0000    	  3156.0000    	-0.70134684E-02	 0.17607290E-02
  3156.0000    	  3157.0000    	-0.44993274E-03	 0.15949239E-02
  3157.0000    	  3158.0000    	-0.87174003E-02	 0.14570360E-02
  3158.0000    	  3159.0000    	-0.82587297E-02	 0.14433560E-02
  3159.0000    	  3160.0000    	-0.76475962E-02	 0.12707681E-02
  3160.0000    	  3161.0000    	-0.81850391E-02	 0.21260597E-02
  3161.0000    	  3162.0000    	-0.10827276E-01	 0.16866414E-02
  3162.0000    	  3163.0000    	-0.99547370E-02	 0.11454182E-02
  3163.0000    	  3164.0000    	-0.12289827E-01	 0.17362554E-02
  3164.0000    	  3165.0000    	-0.70828964E-02	 0.11647197E-02
  3165.0000    	  3166.0000    	-0.60103762E-02	 0.18617110E-02
  3166.0000    	  3167.0000    	-0.57018968E-02	 0.19391460E-02
  3167.0000    	  3168.0000    	-0.69362920E-02	 0.14682648E-02
  3168.0000    	  3169.0000    	-0.55371183E-02	 0.67792449E-03
  3169.0000    	  3170.0000    	-0.11241370E-01	 0.15002929E-02
  3170.0000    	  3171.0000    	-0.69057041E-02	 0.85138658E-03
  3171.0000    	  3172.0000    	-0.78153036E-02	 0.21567765E-02
  3172.0000    	  3173.0000    	-0.71133749E-02	 0.56601505E-03
  3173.0000    	  3174.0000    	-0.11816934E-01	 0.23239905E-02
  3174.0000    	  3175.0000    	-0.12416404E-01	 0.18779760E-02
  3175.0000    	  3176.0000    	-0.10585158E-01	 0.15897692E-02
  3176.0000    	  3177.0000    	-0.40520622E-03	 0.81748530E-03
  3177.0000    	  3178.0000    	-0.82244758E-02	 0.18326550E-02
  3178.0000    	  3179.0000    	-0.80052154E-03	 0.12657704E-02
  3179.0000    	  3180.0000    	-0.89065196E-02	 0.13763156E-02
  3180.0000    	  3181.0000    	-0.63955487E-02	 0.77582272E-03
  3181.0000    	  3182.0000    	-0.13596646E-01	 0.16812159E-02
  3182.0000    	  3183.0000    	-0.10272742E-01	 0.12455435E-02
  3183.0000    	  3184.0000    	-0.10873012E-01	 0.17956554E-02
  3184.0000    	  3185.0000    	-0.13542236E-01	 0.20114810E-02
  3185.0000    	  3186.0000    	-0.82875618E-02	 0.65478096E-03
  3186.0000    	  3187.0000    	-0.13460256E-01	 0.21719343E-02
  3187.0000    	  3188.0000    	-0.64854814E-02	 0.17526010E-02
  3188.0000    	  3189.0000    	 0.10765886E-02	 0.13811024E-02
  3189.0000    	  3190.0000    	-0.77916284E-02	 0.15722554E-02
  3190.0000    	  3191.0000    	-0.39667676E-02	 0.43113137E-03
  3191.0000    	  3192.0000    	-0.59996144E-02	 0.10602966E-02
  3192.0000    	  3193.0000    	-0.52772610E-02	 0.63682646E-03
  3193.0000    	  3194.0000    	-0.70998379E-02	 0.15076853E-02
  3194.0000    	  3195.0000    	-0.12071145E-01	 0.16880957E-02
  3195.0000    	  3196.0000    	-0.93131349E-02	 0.17823131E-02
  3196.0000    	  3197.0000    	-0.14352267E-01	 0.20692469E-02
  3197.0000    	  3198.0000    	-0.80065961E-02	 0.10197134E-02
  3198.0000    	  3199.0000    	-0.88121238E-02	 0.21278028E-02
  3199.0000    	  3200.0000    	-0.88372230E-02	 0.17725679E-02
  3200.0000    	  3201.0000    	-0.32078028E-02	 0.17057384E-02
  3201.0000    	  3202.0000    	-0.80263963E-02	 0.12676203E-02
  3202.0000    	  3203.0000    	-0.99368273E-02	 0.16141132E-02
  3203.0000    	  3204.0000    	-0.48740600E-02	 0.12073541E-02
  3204.0000    	  3205.0000    	-0.81008843E-02	 0.18594108E-02
  3205.0000    	  3206.0000    	-0.13740762E-01	 0.16474279E-02
  3206.0000    	  3207.0000    	-0.10221101E-01	 0.18576577E-02
  3207.0000    	  3208.0000    	-0.10978939E-01	 0.21913047E-02
  3208.0000    	  3209.0000    	-0.91420059E-02	 0.15331324E-02
  3209.0000    	  3210.0000    	-0.10191832E-01	 0.17281237E-02
  3210.0000    	  3211.0000    	-0.12482951E-01	 0.19862159E-02
  3211.0000    	  3212.0000    	-0.80306232E-02	 0.20522479E-02
  3212.0000    	  3213.0000    	-0.71118909E-02	 0.17145310E-02
  3213.0000    	  3214.0000    	-0.66586897E-02	 0.17150572E-02
  3214.0000    	  3215.0000    	-0.10723638E-01	 0.19051535E-02
  3215.0000    	  3216.0000    	-0.80836051E-02	 0.14090888E-02
  3216.0000    	  3217.0000    	-0.71733290E-02	 0.15174933E-02
  3217.0000    	  3218.0000    	-0.77455789E-02	 0.94282279E-03
  3218.0000    	  3219.0000    	-0.12653231E-01	 0.19994698E-02
  3219.0000    	  3220.0000    	-0.14176726E-01	 0.20107571E-02
  3220.0000    	  3221.0000    	-0.11054265E-01	 0.17336130E-02
  3221.0000    	  3222.0000    	-0.88430885E-02	 0.16692582E-02
  3222.0000    	  3223.0000    	-0.30111390E-02	 0.18342275E-02
  3223.0000    	  3224.0000    	-0.82862283E-02	 0.16248184E-02
  3224.0000    	  3225.0000    	-0.10700884E-01	 0.19195869E-02
  3225.0000    	  3226.0000    	-0.68935649E-02	 0.11523327E-02
  3226.0000    	  3227.0000    	-0.97504687E-02	 0.14967907E-02
  3227.0000    	  3228.0000    	-0.10775905E-01	 0.15925719E-02
  3228.0000    	  3229.0000    	-0.10528831E-01	 0.17690869E-02
  3229.0000    	  3230.0000    	-0.93985415E-02	 0.21342788E-02
  3230.0000    	  3231.0000    	-0.11053033E-01	 0.18976034E-02
  3231.0000    	  3232.0000    	-0.10227532E-01	 0.18360557E-02
  3232.0000    	  3233.0000    	-0.81746354E-02	 0.13981447E-02
  3233.0000    	  3234.0000    	-0.53533591E-02	 0.16132192E-02
  3234.0000    	  3235.0000    	-0.49350739E-02	 0.11957561E-02
  3235.0000    	  3236.0000    	-0.87406134E-02	 0.15827324E-02
  3236.0000    	  3237.0000    	-0.58862969E-02	 0.14861041E-02
  3237.0000    	  3238.0000    	-0.90043902E-02	 0.14118151E-02
  3238.0000    	  3239.0000    	-0.12019163E-01	 0.18530401E-02
  3239.0000    	  3240.0000    	-0.10153087E-01	 0.17753006E-02
  3240.0000    	  3241.0000    	-0.11046663E-01	 0.18973883E-02
  3241.0000    	  3242.0000    	-0.11756693E-01	 0.19300845E-02
  3242.0000    	  3243.0000    	-0.10049068E-01	 0.20293330E-02
  3243.0000    	  3244.0000    	-0.67153676E-02	 0.92726534E-03
  3244.0000    	  3245.0000    	-0.62607246E-02	 0.14908836E-02
  3245.0000    	  3246.0000    	-0.10400148E-01	 0.17280156E-02
  3246.0000    	  3247.0000    	-0.94111302E-02	 0.14252321E-02
  3247.0000    	  3248.0000    	-0.66407882E-02	 0.11296343E-02
  3248.0000    	  3249.0000    	-0.11776989E-01	 0.15947758E-02
  3249.0000    	  3250.0000    	-0.96112064E-02	 0.16066618E-02
  3250.0000    	  3251.0000    	-0.72803321E-02	 0.12004446E-02
  3251.0000    	  3252.0000    	-0.13333286E-01	 0.20630765E-02
  3252.0000    	  3253.0000    	-0.85144039E-02	 0.89579376E-03
  3253.0000    	  3254.0000    	-0.67995424E-02	 0.12699884E-02
  3254.0000    	  3255.0000    	-0.79969636E-02	 0.94224567E-03
  3255.0000    	  3256.0000    	-0.70443794E-02	 0.76630028E-03
  3256.0000    	  3257.0000    	-0.82305206E-02	 0.16487925E-02
  3257.0000    	  3258.0000    	-0.82037720E-02	 0.13668261E-02
  3258.0000    	  3259.0000    	-0.84637182E-02	 0.13363126E-02
  3259.0000    	  3260.0000    	-0.10330525E-01	 0.19429183E-02
  3260.0000    	  3261.0000    	-0.87138863E-02	 0.10189518E-02
  3261.0000    	  3262.0000    	-0.10219553E-01	 0.18839506E-02
  3262.0000    	  3263.0000    	-0.80227554E-02	 0.18159105E-02
  3263.0000    	  3264.0000    	-0.86089429E-02	 0.51962582E-03
  3264.0000    	  3265.0000    	-0.83168050E-02	 0.18641933E-02
  3265.0000    	  3266.0000    	-0.83473844E-02	 0.66573906E-03
  3266.0000    	  3267.0000    	-0.75031683E-02	 0.18412352E-02
  3267.0000    	  3268.0000    	-0.54172189E-02	 0.54538781E-03
  3268.0000    	  3269.0000    	-0.96703744E-02	 0.12648415E-02
  3269.0000    	  3270.0000    	-0.90793946E-02	 0.13534151E-02
  3270.0000    	  3271.0000    	-0.95380918E-02	 0.15661479E-02
  3271.0000    	  3272.0000    	-0.72345375E-02	 0.12183107E-02
  3272.0000    	  3273.0000    	-0.92913213E-02	 0.16981450E-02
  3273.0000    	  3274.0000    	-0.82569790E-02	 0.18703052E-02
  3274.0000    	  3275.0000    	-0.81167352E-02	 0.19518265E-02
  3275.0000    	  3276.0000    	-0.10501441E-01	 0.19921217E-02
  3276.0000    	  3277.0000    	-0.74508714E-02	 0.50572164E-03
  3277.0000    	  3278.0000    	-0.65018203E-02	 0.10313543E-02
  3278.0000    	  3279.0000    	-0.64681477E-02	 0.11112263E-02
  3279.0000    	  3280.0000    	-0.69385266E-02	 0.90168587E-03
  3280.0000    	  3281.0000    	-0.52518340E-02	 0.48811916E-03
  3281.0000    	  3282.0000    	-0.72425038E-02	 0.15424054E-02
  3282.0000    	  3283.0000    	-0.11473489E-01	 0.15782212E-02
  3283.0000    	  3284.0000    	-0.11416222E-01	 0.20235057E-02
  3284.0000    	  3285.0000    	-0.10679947E-01	 0.17054777E-02
  3285.0000    	  3286.0000    	-0.95170371E-02	 0.18575951E-02
  3286.0000    	  3287.0000    	-0.78661580E-02	 0.18563155E-02
  3287.0000    	  3288.0000    	-0.83422441E-02	 0.62286477E-03
  3288.0000    	  3289.0000    	-0.36912307E-02	 0.16641636E-02
  3289.0000    	  3290.0000    	-0.63837222E-02	 0.14626792E-02
  3290.0000    	  3291.0000    	-0.70680698E-02	 0.13917919E-02
  3291.0000    	  3292.0000    	-0.10033844E-01	 0.18064761E-02
  3292.0000    	  3293.0000    	-0.78997204E-02	 0.16444006E-02
  3293.0000    	  3294.0000    	-0.91644333E-02	 0.17632713E-02
  3294.0000    	  3295.0000    	-0.10874893E-01	 0.20382415E-02
  3295.0000    	  3296.0000    	-0.11591974E-01	 0.19752309E-02
  3296.0000    	  3297.0000    	-0.10064025E-01	 0.17525296E-02
  3297.0000    	  3298.0000    	-0.13516146E-01	 0.20268583E-02
  3298.0000    	  3299.0000    	-0.52363770E-02	 0.14994188E-02
  3299.0000    	  3300.0000    	-0.71568777E-02	 0.15193580E-02
  3300.0000    	  3301.0000    	-0.60319457E-02	 0.11967811E-02
  3301.0000    	  3302.0000    	-0.86738560E-02	 0.13592886E-02
  3302.0000    	  3303.0000    	-0.61002094E-02	 0.61779940E-03
  3303.0000    	  3304.0000    	-0.10288657E-01	 0.16647238E-02
  3304.0000    	  3305.0000    	-0.93221515E-02	 0.18579327E-02
  3305.0000    	  3306.0000    	-0.83690036E-02	 0.18539746E-02
  3306.0000    	  3307.0000    	-0.10147617E-01	 0.19114654E-02
  3307.0000    	  3308.0000    	-0.89260542E-02	 0.11761858E-02
  3308.0000    	  3309.0000    	-0.91787510E-02	 0.18125268E-02
  3309.0000    	  3310.0000    	-0.81257755E-02	 0.15961210E-02
  3310.0000    	  3311.0000    	-0.56186356E-02	 0.15310869E-02
  3311.0000    	  3312.0000    	-0.67705586E-02	 0.10710059E-02
