# xi1
# underflow	 -5.0606934    	 0.81687063E-02
# overflow	-0.15576624E-01	 0.72422665E-03
# sum	 -5.9868598    	 0.10049475E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.19949318E-02	 0.31059771E-03
  3125.0000    	  3126.0000    	-0.15932823E-02	 0.28661906E-03
  3126.0000    	  3127.0000    	-0.14827228E-02	 0.28224068E-03
  3127.0000    	  3128.0000    	-0.11864575E-02	 0.28145258E-03
  3128.0000    	  3129.0000    	-0.95311822E-03	 0.18327192E-03
  3129.0000    	  3130.0000    	-0.81454308E-03	 0.15011552E-03
  3130.0000    	  3131.0000    	-0.85114721E-03	 0.19247038E-03
  3131.0000    	  3132.0000    	-0.62672254E-03	 0.17159508E-03
  3132.0000    	  3133.0000    	-0.49710525E-03	 0.11821919E-03
  3133.0000    	  3134.0000    	-0.80026149E-03	 0.13591033E-03
  3134.0000    	  3135.0000    	-0.43263385E-03	 0.80535263E-04
  3135.0000    	  3136.0000    	-0.19011266E-02	 0.28833226E-03
  3136.0000    	  3137.0000    	-0.16171953E-02	 0.31508087E-03
  3137.0000    	  3138.0000    	-0.16729996E-02	 0.31996629E-03
  3138.0000    	  3139.0000    	-0.14543520E-02	 0.27433500E-03
  3139.0000    	  3140.0000    	-0.10875951E-02	 0.20370776E-03
  3140.0000    	  3141.0000    	-0.11268661E-02	 0.18779859E-03
  3141.0000    	  3142.0000    	-0.94111387E-03	 0.18733912E-03
  3142.0000    	  3143.0000    	-0.66409461E-03	 0.17032673E-03
  3143.0000    	  3144.0000    	-0.80041896E-03	 0.14178700E-03
  3144.0000    	  3145.0000    	-0.47786969E-03	 0.10900054E-03
  3145.0000    	  3146.0000    	-0.45609032E-03	 0.11364881E-03
  3146.0000    	  3147.0000    	-0.22408888E-02	 0.32230494E-03
  3147.0000    	  3148.0000    	-0.14449026E-02	 0.31972371E-03
  3148.0000    	  3149.0000    	-0.17752140E-02	 0.31505434E-03
  3149.0000    	  3150.0000    	-0.10467587E-02	 0.21935424E-03
  3150.0000    	  3151.0000    	-0.12645591E-02	 0.22428366E-03
  3151.0000    	  3152.0000    	-0.12948786E-02	 0.21750080E-03
  3152.0000    	  3153.0000    	-0.93951411E-03	 0.20644002E-03
  3153.0000    	  3154.0000    	-0.92309667E-03	 0.16134290E-03
  3154.0000    	  3155.0000    	-0.49532895E-03	 0.12397912E-03
  3155.0000    	  3156.0000    	-0.36572127E-03	 0.98568272E-04
  3156.0000    	  3157.0000    	-0.17462246E-03	 0.84995831E-04
  3157.0000    	  3158.0000    	-0.13707704E-02	 0.26911508E-03
  3158.0000    	  3159.0000    	-0.19797739E-02	 0.32561247E-03
  3159.0000    	  3160.0000    	-0.13726870E-02	 0.27528248E-03
  3160.0000    	  3161.0000    	-0.12730578E-02	 0.24539053E-03
  3161.0000    	  3162.0000    	-0.12903516E-02	 0.22239249E-03
  3162.0000    	  3163.0000    	-0.96275951E-03	 0.22094634E-03
  3163.0000    	  3164.0000    	-0.80972562E-03	 0.19868097E-03
  3164.0000    	  3165.0000    	-0.62158693E-03	 0.16990691E-03
  3165.0000    	  3166.0000    	-0.48995746E-03	 0.13824954E-03
  3166.0000    	  3167.0000    	-0.41737634E-03	 0.11629777E-03
  3167.0000    	  3168.0000    	-0.45719275E-03	 0.10056970E-03
  3168.0000    	  3169.0000    	-0.12688358E-02	 0.30106542E-03
  3169.0000    	  3170.0000    	-0.13560230E-02	 0.33065678E-03
  3170.0000    	  3171.0000    	-0.15010491E-02	 0.26529545E-03
  3171.0000    	  3172.0000    	-0.11395119E-02	 0.21493282E-03
  3172.0000    	  3173.0000    	-0.11723141E-02	 0.17161592E-03
  3173.0000    	  3174.0000    	-0.12745234E-02	 0.19064096E-03
  3174.0000    	  3175.0000    	-0.92826253E-03	 0.16916935E-03
  3175.0000    	  3176.0000    	-0.51630922E-03	 0.15016336E-03
  3176.0000    	  3177.0000    	-0.55167595E-03	 0.14963215E-03
  3177.0000    	  3178.0000    	-0.47809558E-03	 0.11773782E-03
  3178.0000    	  3179.0000    	-0.36490481E-03	 0.10644180E-03
  3179.0000    	  3180.0000    	-0.21348230E-02	 0.26178181E-03
  3180.0000    	  3181.0000    	-0.17514611E-02	 0.32159939E-03
  3181.0000    	  3182.0000    	-0.24902662E-02	 0.28447942E-03
  3182.0000    	  3183.0000    	-0.16048352E-02	 0.25596435E-03
  3183.0000    	  3184.0000    	-0.16178478E-02	 0.23208320E-03
  3184.0000    	  3185.0000    	-0.10074815E-02	 0.20850704E-03
  3185.0000    	  3186.0000    	-0.90893866E-03	 0.19740320E-03
  3186.0000    	  3187.0000    	-0.84343787E-03	 0.16740788E-03
  3187.0000    	  3188.0000    	-0.50804771E-03	 0.11797748E-03
  3188.0000    	  3189.0000    	-0.26785812E-03	 0.92227704E-04
  3189.0000    	  3190.0000    	-0.27708972E-03	 0.46648654E-04
  3190.0000    	  3191.0000    	-0.19644183E-02	 0.30846068E-03
  3191.0000    	  3192.0000    	-0.23439898E-02	 0.30780902E-03
  3192.0000    	  3193.0000    	-0.16137051E-02	 0.29016755E-03
  3193.0000    	  3194.0000    	-0.13413964E-02	 0.27587084E-03
  3194.0000    	  3195.0000    	-0.93603106E-03	 0.19849497E-03
  3195.0000    	  3196.0000    	-0.10493289E-02	 0.20024545E-03
  3196.0000    	  3197.0000    	-0.83182432E-03	 0.15129736E-03
  3197.0000    	  3198.0000    	-0.36320125E-03	 0.14477583E-03
  3198.0000    	  3199.0000    	-0.45030830E-03	 0.13657153E-03
  3199.0000    	  3200.0000    	-0.33032111E-03	 0.67917836E-04
  3200.0000    	  3201.0000    	-0.36402399E-03	 0.87840997E-04
  3201.0000    	  3202.0000    	-0.22178523E-02	 0.32775798E-03
  3202.0000    	  3203.0000    	-0.16917560E-02	 0.21348508E-03
  3203.0000    	  3204.0000    	-0.15724544E-02	 0.27460381E-03
  3204.0000    	  3205.0000    	-0.12857890E-02	 0.24333989E-03
  3205.0000    	  3206.0000    	-0.13716230E-02	 0.23074387E-03
  3206.0000    	  3207.0000    	-0.10826479E-02	 0.21600131E-03
  3207.0000    	  3208.0000    	-0.89543667E-03	 0.21067372E-03
  3208.0000    	  3209.0000    	-0.91043538E-03	 0.16654746E-03
  3209.0000    	  3210.0000    	-0.61299949E-03	 0.12696143E-03
  3210.0000    	  3211.0000    	-0.57012623E-03	 0.90451346E-04
  3211.0000    	  3212.0000    	-0.28514101E-03	 0.90165523E-04
  3212.0000    	  3213.0000    	-0.14874946E-02	 0.33419504E-03
  3213.0000    	  3214.0000    	-0.16392147E-02	 0.29414988E-03
  3214.0000    	  3215.0000    	-0.17055366E-02	 0.27308258E-03
  3215.0000    	  3216.0000    	-0.14213154E-02	 0.25729039E-03
  3216.0000    	  3217.0000    	-0.12483820E-02	 0.20673897E-03
  3217.0000    	  3218.0000    	-0.92421860E-03	 0.22364209E-03
  3218.0000    	  3219.0000    	-0.10044850E-02	 0.17805925E-03
  3219.0000    	  3220.0000    	-0.49112120E-03	 0.17554121E-03
  3220.0000    	  3221.0000    	-0.41733497E-03	 0.13526663E-03
  3221.0000    	  3222.0000    	-0.40732859E-03	 0.99642671E-04
  3222.0000    	  3223.0000    	-0.14325789E-03	 0.81213538E-04
  3223.0000    	  3224.0000    	-0.20429707E-02	 0.30654614E-03
  3224.0000    	  3225.0000    	-0.20048318E-02	 0.25074598E-03
  3225.0000    	  3226.0000    	-0.19081378E-02	 0.27180080E-03
  3226.0000    	  3227.0000    	-0.16748050E-02	 0.23179551E-03
  3227.0000    	  3228.0000    	-0.13567429E-02	 0.22046264E-03
  3228.0000    	  3229.0000    	-0.15361205E-02	 0.23108374E-03
  3229.0000    	  3230.0000    	-0.56405029E-03	 0.19218800E-03
  3230.0000    	  3231.0000    	-0.65365062E-03	 0.15377484E-03
  3231.0000    	  3232.0000    	-0.65607335E-03	 0.13327893E-03
  3232.0000    	  3233.0000    	-0.33948590E-03	 0.43223466E-04
  3233.0000    	  3234.0000    	-0.52356939E-03	 0.94330060E-04
  3234.0000    	  3235.0000    	-0.15794340E-02	 0.28375219E-03
  3235.0000    	  3236.0000    	-0.13001184E-02	 0.31214477E-03
  3236.0000    	  3237.0000    	-0.12352930E-02	 0.24943962E-03
  3237.0000    	  3238.0000    	-0.13188534E-02	 0.27552107E-03
  3238.0000    	  3239.0000    	-0.10140144E-02	 0.21694516E-03
  3239.0000    	  3240.0000    	-0.97710246E-03	 0.18832999E-03
  3240.0000    	  3241.0000    	-0.73705719E-03	 0.17552932E-03
  3241.0000    	  3242.0000    	-0.68250208E-03	 0.14917660E-03
  3242.0000    	  3243.0000    	-0.86509800E-03	 0.15376557E-03
  3243.0000    	  3244.0000    	-0.35062020E-03	 0.92055376E-04
  3244.0000    	  3245.0000    	-0.45572802E-03	 0.97801365E-04
  3245.0000    	  3246.0000    	-0.13798588E-02	 0.30605845E-03
  3246.0000    	  3247.0000    	-0.15181697E-02	 0.31703509E-03
  3247.0000    	  3248.0000    	-0.15129358E-02	 0.29309405E-03
  3248.0000    	  3249.0000    	-0.12424166E-02	 0.27724413E-03
  3249.0000    	  3250.0000    	-0.12307841E-02	 0.21939674E-03
  3250.0000    	  3251.0000    	-0.13249676E-02	 0.19819920E-03
  3251.0000    	  3252.0000    	-0.68707677E-03	 0.18878846E-03
  3252.0000    	  3253.0000    	-0.65984591E-03	 0.13993222E-03
  3253.0000    	  3254.0000    	-0.59832602E-03	 0.13824588E-03
  3254.0000    	  3255.0000    	-0.42432830E-03	 0.10422122E-03
  3255.0000    	  3256.0000    	-0.21570690E-03	 0.33390360E-04
  3256.0000    	  3257.0000    	-0.16993936E-02	 0.31665522E-03
  3257.0000    	  3258.0000    	-0.20078309E-02	 0.30596108E-03
  3258.0000    	  3259.0000    	-0.15598348E-02	 0.26126091E-03
  3259.0000    	  3260.0000    	-0.12461257E-02	 0.23410668E-03
  3260.0000    	  3261.0000    	-0.14424272E-02	 0.22224719E-03
  3261.0000    	  3262.0000    	-0.80185490E-03	 0.18562908E-03
  3262.0000    	  3263.0000    	-0.11032683E-02	 0.20697675E-03
  3263.0000    	  3264.0000    	-0.48419208E-03	 0.15122326E-03
  3264.0000    	  3265.0000    	-0.46433079E-03	 0.14185602E-03
  3265.0000    	  3266.0000    	-0.33817694E-03	 0.89656470E-04
  3266.0000    	  3267.0000    	-0.23907818E-03	 0.78427446E-04
  3267.0000    	  3268.0000    	-0.19781192E-02	 0.33910101E-03
  3268.0000    	  3269.0000    	-0.17536061E-02	 0.30486460E-03
  3269.0000    	  3270.0000    	-0.15536801E-02	 0.26403329E-03
