# xi1
# underflow	  14.493977    	 0.19667938E-01
# overflow	 0.46577568E-01	 0.18859601E-02
# sum	  17.846672    	 0.26261317E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.71397286E-02	 0.87899180E-03
  3125.0000    	  3126.0000    	 0.54953741E-02	 0.86330596E-03
  3126.0000    	  3127.0000    	 0.59037090E-02	 0.84107952E-03
  3127.0000    	  3128.0000    	 0.57049046E-02	 0.83982914E-03
  3128.0000    	  3129.0000    	 0.43385870E-02	 0.60882483E-03
  3129.0000    	  3130.0000    	 0.42395691E-02	 0.58565068E-03
  3130.0000    	  3131.0000    	 0.44621659E-02	 0.65657413E-03
  3131.0000    	  3132.0000    	 0.34572290E-02	 0.57954011E-03
  3132.0000    	  3133.0000    	 0.27632773E-02	 0.46676894E-03
  3133.0000    	  3134.0000    	 0.30855378E-02	 0.44101910E-03
  3134.0000    	  3135.0000    	 0.17487539E-02	 0.22406133E-03
  3135.0000    	  3136.0000    	 0.70586324E-02	 0.85719682E-03
  3136.0000    	  3137.0000    	 0.59725221E-02	 0.84711861E-03
  3137.0000    	  3138.0000    	 0.67973266E-02	 0.89501561E-03
  3138.0000    	  3139.0000    	 0.65268912E-02	 0.87172121E-03
  3139.0000    	  3140.0000    	 0.56241009E-02	 0.69116269E-03
  3140.0000    	  3141.0000    	 0.49998284E-02	 0.52141882E-03
  3141.0000    	  3142.0000    	 0.56203406E-02	 0.66511980E-03
  3142.0000    	  3143.0000    	 0.34615878E-02	 0.57795338E-03
  3143.0000    	  3144.0000    	 0.41033004E-02	 0.51450044E-03
  3144.0000    	  3145.0000    	 0.27710989E-02	 0.37047296E-03
  3145.0000    	  3146.0000    	 0.21183832E-02	 0.36830300E-03
  3146.0000    	  3147.0000    	 0.75866345E-02	 0.94101362E-03
  3147.0000    	  3148.0000    	 0.61116022E-02	 0.93064629E-03
  3148.0000    	  3149.0000    	 0.60697517E-02	 0.92979752E-03
  3149.0000    	  3150.0000    	 0.54198702E-02	 0.78298413E-03
  3150.0000    	  3151.0000    	 0.56542517E-02	 0.78096177E-03
  3151.0000    	  3152.0000    	 0.62327479E-02	 0.72738160E-03
  3152.0000    	  3153.0000    	 0.38309292E-02	 0.66513557E-03
  3153.0000    	  3154.0000    	 0.40246820E-02	 0.47880758E-03
  3154.0000    	  3155.0000    	 0.25238928E-02	 0.40193560E-03
