# xi0
# underflow	 -118.00016    	 0.16248916    
# overflow	-0.27463114    	 0.10980321E-01
# sum	 -138.79336    	 0.19499754    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.39766587E-01	 0.66208927E-02
  3125.0000    	  3126.0000    	-0.31428868E-01	 0.58001025E-02
  3126.0000    	  3127.0000    	-0.45006875E-01	 0.54088865E-02
  3127.0000    	  3128.0000    	-0.38597754E-01	 0.52506654E-02
  3128.0000    	  3129.0000    	-0.40749413E-01	 0.50807148E-02
  3129.0000    	  3130.0000    	-0.33332382E-01	 0.49998287E-02
  3130.0000    	  3131.0000    	-0.21302100E-01	 0.37457973E-02
  3131.0000    	  3132.0000    	-0.22509260E-01	 0.35303470E-02
  3132.0000    	  3133.0000    	-0.10780356E-01	 0.22975745E-02
  3133.0000    	  3134.0000    	-0.11741766E-01	 0.20879816E-02
  3134.0000    	  3135.0000    	-0.59920597E-02	 0.11430249E-02
  3135.0000    	  3136.0000    	-0.41604736E-01	 0.68268059E-02
  3136.0000    	  3137.0000    	-0.58400886E-01	 0.58525995E-02
  3137.0000    	  3138.0000    	-0.35894655E-01	 0.54959729E-02
  3138.0000    	  3139.0000    	-0.30308719E-01	 0.48464792E-02
  3139.0000    	  3140.0000    	-0.35978507E-01	 0.49406826E-02
  3140.0000    	  3141.0000    	-0.18007400E-01	 0.43399276E-02
  3141.0000    	  3142.0000    	-0.33391269E-01	 0.38932016E-02
  3142.0000    	  3143.0000    	-0.25812768E-01	 0.35628220E-02
  3143.0000    	  3144.0000    	-0.15090616E-01	 0.26240405E-02
  3144.0000    	  3145.0000    	-0.14670119E-01	 0.21095643E-02
  3145.0000    	  3146.0000    	-0.52855068E-02	 0.90091824E-03
  3146.0000    	  3147.0000    	-0.49840462E-01	 0.63607194E-02
  3147.0000    	  3148.0000    	-0.38357833E-01	 0.60139254E-02
  3148.0000    	  3149.0000    	-0.36922510E-01	 0.53823386E-02
  3149.0000    	  3150.0000    	-0.38796677E-01	 0.51104678E-02
  3150.0000    	  3151.0000    	-0.32408373E-01	 0.48370414E-02
  3151.0000    	  3152.0000    	-0.35872839E-01	 0.38152617E-02
  3152.0000    	  3153.0000    	-0.30979483E-01	 0.37851993E-02
  3153.0000    	  3154.0000    	-0.19643381E-01	 0.32844323E-02
  3154.0000    	  3155.0000    	-0.13197723E-01	 0.23159422E-02
  3155.0000    	  3156.0000    	-0.80555931E-02	 0.13681280E-02
  3156.0000    	  3157.0000    	-0.87476303E-02	 0.14855783E-02
  3157.0000    	  3158.0000    	-0.44402484E-01	 0.64061703E-02
  3158.0000    	  3159.0000    	-0.53769878E-01	 0.59273749E-02
  3159.0000    	  3160.0000    	-0.54473215E-01	 0.63987714E-02
  3160.0000    	  3161.0000    	-0.42029479E-01	 0.50366418E-02
  3161.0000    	  3162.0000    	-0.38911554E-01	 0.50351837E-02
  3162.0000    	  3163.0000    	-0.33663570E-01	 0.43080164E-02
  3163.0000    	  3164.0000    	-0.29845997E-01	 0.39981325E-02
  3164.0000    	  3165.0000    	-0.17098412E-01	 0.33878398E-02
  3165.0000    	  3166.0000    	-0.16519468E-01	 0.23884895E-02
  3166.0000    	  3167.0000    	-0.16159882E-01	 0.22583595E-02
  3167.0000    	  3168.0000    	-0.73980720E-02	 0.13201166E-02
  3168.0000    	  3169.0000    	-0.39461475E-01	 0.61604588E-02
  3169.0000    	  3170.0000    	-0.44227553E-01	 0.58610614E-02
  3170.0000    	  3171.0000    	-0.35618508E-01	 0.59357859E-02
  3171.0000    	  3172.0000    	-0.34284324E-01	 0.56826390E-02
  3172.0000    	  3173.0000    	-0.32413502E-01	 0.54044924E-02
  3173.0000    	  3174.0000    	-0.22527536E-01	 0.42457443E-02
  3174.0000    	  3175.0000    	-0.21425159E-01	 0.32962799E-02
  3175.0000    	  3176.0000    	-0.25828343E-01	 0.35395843E-02
  3176.0000    	  3177.0000    	-0.15440843E-01	 0.25032125E-02
  3177.0000    	  3178.0000    	-0.99909509E-02	 0.20146785E-02
  3178.0000    	  3179.0000    	-0.10104319E-01	 0.14993318E-02
  3179.0000    	  3180.0000    	-0.47758608E-01	 0.63352980E-02
  3180.0000    	  3181.0000    	-0.37522668E-01	 0.55401308E-02
