# xi0
# underflow	  26.088334    	 0.37588050E-01
# overflow	 0.11119907    	 0.46824223E-02
# sum	  34.769982    	 0.60527216E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.16432806E-01	 0.29226276E-02
  3125.0000    	  3126.0000    	 0.12884289E-01	 0.25690452E-02
  3126.0000    	  3127.0000    	 0.18189631E-01	 0.23834940E-02
  3127.0000    	  3128.0000    	 0.16404739E-01	 0.23810306E-02
  3128.0000    	  3129.0000    	 0.17828432E-01	 0.23301683E-02
  3129.0000    	  3130.0000    	 0.14377581E-01	 0.22814604E-02
  3130.0000    	  3131.0000    	 0.95341307E-02	 0.17282280E-02
  3131.0000    	  3132.0000    	 0.96151902E-02	 0.15410878E-02
  3132.0000    	  3133.0000    	 0.47730619E-02	 0.89296673E-03
  3133.0000    	  3134.0000    	 0.52162354E-02	 0.81600630E-03
  3134.0000    	  3135.0000    	 0.22905170E-02	 0.30899482E-03
  3135.0000    	  3136.0000    	 0.17191117E-01	 0.30247687E-02
  3136.0000    	  3137.0000    	 0.24875631E-01	 0.26210121E-02
  3137.0000    	  3138.0000    	 0.14979794E-01	 0.24474431E-02
  3138.0000    	  3139.0000    	 0.13167154E-01	 0.21829164E-02
  3139.0000    	  3140.0000    	 0.15795197E-01	 0.22615501E-02
  3140.0000    	  3141.0000    	 0.77112817E-02	 0.19873056E-02
  3141.0000    	  3142.0000    	 0.15296235E-01	 0.17773753E-02
  3142.0000    	  3143.0000    	 0.11828236E-01	 0.16383884E-02
  3143.0000    	  3144.0000    	 0.66367196E-02	 0.11887493E-02
  3144.0000    	  3145.0000    	 0.62916257E-02	 0.81333270E-03
  3145.0000    	  3146.0000    	 0.23749906E-02	 0.32564570E-03
  3146.0000    	  3147.0000    	 0.20957248E-01	 0.28268892E-02
  3147.0000    	  3148.0000    	 0.15375560E-01	 0.26650253E-02
  3148.0000    	  3149.0000    	 0.15409090E-01	 0.24080463E-02
  3149.0000    	  3150.0000    	 0.16489631E-01	 0.22889747E-02
  3150.0000    	  3151.0000    	 0.14440848E-01	 0.22102440E-02
  3151.0000    	  3152.0000    	 0.15822367E-01	 0.17350743E-02
  3152.0000    	  3153.0000    	 0.13584195E-01	 0.17197098E-02
  3153.0000    	  3154.0000    	 0.87709923E-02	 0.14910011E-02
  3154.0000    	  3155.0000    	 0.61384007E-02	 0.96661414E-03
  3155.0000    	  3156.0000    	 0.34235495E-02	 0.45687548E-03
  3156.0000    	  3157.0000    	 0.38500628E-02	 0.49052351E-03
  3157.0000    	  3158.0000    	 0.18752732E-01	 0.28309027E-02
  3158.0000    	  3159.0000    	 0.22832175E-01	 0.26308433E-02
  3159.0000    	  3160.0000    	 0.23473884E-01	 0.28719794E-02
  3160.0000    	  3161.0000    	 0.17982536E-01	 0.22636961E-02
  3161.0000    	  3162.0000    	 0.16756427E-01	 0.22687452E-02
  3162.0000    	  3163.0000    	 0.14897193E-01	 0.19875491E-02
  3163.0000    	  3164.0000    	 0.13230203E-01	 0.18403829E-02
  3164.0000    	  3165.0000    	 0.73858559E-02	 0.15094357E-02
  3165.0000    	  3166.0000    	 0.72663841E-02	 0.10069641E-02
  3166.0000    	  3167.0000    	 0.69320065E-02	 0.85782114E-03
  3167.0000    	  3168.0000    	 0.28030715E-02	 0.41475860E-03
  3168.0000    	  3169.0000    	 0.16569078E-01	 0.27251823E-02
  3169.0000    	  3170.0000    	 0.18445867E-01	 0.26062278E-02
  3170.0000    	  3171.0000    	 0.14962785E-01	 0.26599793E-02
  3171.0000    	  3172.0000    	 0.14784951E-01	 0.25701810E-02
  3172.0000    	  3173.0000    	 0.14027797E-01	 0.24780282E-02
  3173.0000    	  3174.0000    	 0.98843827E-02	 0.19633520E-02
  3174.0000    	  3175.0000    	 0.94869889E-02	 0.15528213E-02
  3175.0000    	  3176.0000    	 0.11240675E-01	 0.16310488E-02
  3176.0000    	  3177.0000    	 0.65310323E-02	 0.10275042E-02
  3177.0000    	  3178.0000    	 0.47428802E-02	 0.83041086E-03
  3178.0000    	  3179.0000    	 0.43303065E-02	 0.50401977E-03
  3179.0000    	  3180.0000    	 0.19917367E-01	 0.28061592E-02
  3180.0000    	  3181.0000    	 0.14839657E-01	 0.24427472E-02
  3181.0000    	  3182.0000    	 0.20165537E-01	 0.25443820E-02
  3182.0000    	  3183.0000    	 0.16460915E-01	 0.20406508E-02
  3183.0000    	  3184.0000    	 0.15093186E-01	 0.21694272E-02
  3184.0000    	  3185.0000    	 0.12166523E-01	 0.17521706E-02
  3185.0000    	  3186.0000    	 0.12439025E-01	 0.18604802E-02
  3186.0000    	  3187.0000    	 0.82519039E-02	 0.15768211E-02
  3187.0000    	  3188.0000    	 0.41534057E-02	 0.75456534E-03
  3188.0000    	  3189.0000    	 0.41978100E-02	 0.67642815E-03
  3189.0000    	  3190.0000    	 0.19422601E-02	 0.12298314E-03
  3190.0000    	  3191.0000    	 0.18607063E-01	 0.27042571E-02
  3191.0000    	  3192.0000    	 0.22442768E-01	 0.24456293E-02
  3192.0000    	  3193.0000    	 0.18246596E-01	 0.22576686E-02
  3193.0000    	  3194.0000    	 0.17936172E-01	 0.19699954E-02
  3194.0000    	  3195.0000    	 0.15739700E-01	 0.20307200E-02
  3195.0000    	  3196.0000    	 0.17781244E-01	 0.19201112E-02
  3196.0000    	  3197.0000    	 0.10227348E-01	 0.18054585E-02
  3197.0000    	  3198.0000    	 0.72090800E-02	 0.13847249E-02
