# xi4
# underflow	 -104.98288    	 0.13470250    
# overflow	-0.27854307    	 0.20399114E-01
# sum	 -117.59487    	 0.17293729    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.95124917E-02	 0.31245014E-02
  3125.0000    	  3126.0000    	-0.24403091E-02	 0.16369948E-02
  3126.0000    	  3127.0000    	-0.19510207E-02	 0.34940773E-02
  3127.0000    	  3128.0000    	-0.18559611E-01	 0.16503557E-02
  3128.0000    	  3129.0000    	-0.33721187E-01	 0.64352376E-02
  3129.0000    	  3130.0000    	-0.31569475E-01	 0.53818413E-02
  3130.0000    	  3131.0000    	-0.22502896E-01	 0.76169340E-02
  3131.0000    	  3132.0000    	-0.28493384E-01	 0.76221345E-02
  3132.0000    	  3133.0000    	-0.15979019E-01	 0.26223610E-02
  3133.0000    	  3134.0000    	-0.45770263E-02	 0.12786504E-02
  3134.0000    	  3135.0000    	 0.19975172E-02	 0.49137016E-02
  3135.0000    	  3136.0000    	-0.11264042E-01	 0.46674527E-02
  3136.0000    	  3137.0000    	-0.88625533E-02	 0.31484027E-02
  3137.0000    	  3138.0000    	-0.20429226E-01	 0.30500552E-02
  3138.0000    	  3139.0000    	-0.16316667E-01	 0.28922171E-02
  3139.0000    	  3140.0000    	-0.18480512E-01	 0.56935757E-02
  3140.0000    	  3141.0000    	-0.30882463E-01	 0.40359497E-02
  3141.0000    	  3142.0000    	-0.34049943E-01	 0.70269296E-02
  3142.0000    	  3143.0000    	-0.26900671E-01	 0.44423436E-02
  3143.0000    	  3144.0000    	-0.27244212E-01	 0.45485714E-02
  3144.0000    	  3145.0000    	-0.70295526E-02	 0.42301697E-02
  3145.0000    	  3146.0000    	-0.84161196E-02	 0.61621034E-02
  3146.0000    	  3147.0000    	-0.14534591E-01	 0.37769385E-02
  3147.0000    	  3148.0000    	-0.10255071E-01	 0.15693625E-02
  3148.0000    	  3149.0000    	-0.11615244E-01	 0.31348231E-02
  3149.0000    	  3150.0000    	-0.31834066E-01	 0.49848300E-02
  3150.0000    	  3151.0000    	-0.37581733E-01	 0.59028874E-02
