# xi2
# underflow	 -39.104458    	 0.60379346E-01
# overflow	-0.12011604    	 0.52769465E-02
# sum	 -46.883531    	 0.73102129E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.13969895E-01	 0.21996910E-02
  3125.0000    	  3126.0000    	-0.13560814E-01	 0.19009431E-02
  3126.0000    	  3127.0000    	-0.12166005E-01	 0.17175708E-02
  3127.0000    	  3128.0000    	-0.15239437E-01	 0.17496889E-02
  3128.0000    	  3129.0000    	-0.10881692E-01	 0.13516189E-02
  3129.0000    	  3130.0000    	-0.10717606E-01	 0.17222445E-02
  3130.0000    	  3131.0000    	-0.88982817E-02	 0.16056127E-02
  3131.0000    	  3132.0000    	-0.85280979E-02	 0.15097180E-02
  3132.0000    	  3133.0000    	-0.83136172E-02	 0.15983556E-02
  3133.0000    	  3134.0000    	-0.58293869E-02	 0.15035655E-02
  3134.0000    	  3135.0000    	-0.46467005E-02	 0.14549922E-02
  3135.0000    	  3136.0000    	-0.73516939E-02	 0.18283512E-02
  3136.0000    	  3137.0000    	-0.15178027E-01	 0.20965891E-02
  3137.0000    	  3138.0000    	-0.10517842E-01	 0.17175016E-02
  3138.0000    	  3139.0000    	-0.11024997E-01	 0.19533647E-02
  3139.0000    	  3140.0000    	-0.93009389E-02	 0.13095505E-02
  3140.0000    	  3141.0000    	-0.71134983E-02	 0.16500025E-02
  3141.0000    	  3142.0000    	-0.66485023E-02	 0.15152539E-02
  3142.0000    	  3143.0000    	-0.72792504E-02	 0.15166374E-02
  3143.0000    	  3144.0000    	-0.91988590E-02	 0.15182662E-02
  3144.0000    	  3145.0000    	-0.96416772E-02	 0.17021290E-02
  3145.0000    	  3146.0000    	-0.52775051E-02	 0.13089668E-02
  3146.0000    	  3147.0000    	-0.12797072E-01	 0.18980982E-02
  3147.0000    	  3148.0000    	-0.12184510E-01	 0.17897109E-02
  3148.0000    	  3149.0000    	-0.11986200E-01	 0.19700571E-02
  3149.0000    	  3150.0000    	-0.11641855E-01	 0.20094935E-02
  3150.0000    	  3151.0000    	-0.11610667E-01	 0.16785009E-02
  3151.0000    	  3152.0000    	-0.13855664E-01	 0.16407146E-02
  3152.0000    	  3153.0000    	-0.32205146E-02	 0.14166499E-02
  3153.0000    	  3154.0000    	-0.78845761E-02	 0.14253551E-02
