# xi0
# underflow	  25.098001    	 0.42060394E-01
# overflow	 0.12248509    	 0.55547452E-02
# sum	  34.234478    	 0.69095127E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.22852540E-01	 0.35981938E-02
  3125.0000    	  3126.0000    	 0.15671362E-01	 0.31078368E-02
  3126.0000    	  3127.0000    	 0.24350459E-01	 0.29113558E-02
  3127.0000    	  3128.0000    	 0.19204393E-01	 0.26726710E-02
  3128.0000    	  3129.0000    	 0.17881502E-01	 0.24549627E-02
  3129.0000    	  3130.0000    	 0.14177039E-01	 0.23513919E-02
  3130.0000    	  3131.0000    	 0.65649136E-02	 0.14830393E-02
  3131.0000    	  3132.0000    	 0.69736264E-02	 0.11996548E-02
  3132.0000    	  3133.0000    	 0.23541267E-02	 0.74737558E-03
  3133.0000    	  3134.0000    	 0.21082575E-02	 0.49700688E-03
  3134.0000    	  3135.0000    	 0.49635616E-03	 0.20981246E-03
  3135.0000    	  3136.0000    	 0.22639385E-01	 0.37413661E-02
  3136.0000    	  3137.0000    	 0.32046858E-01	 0.32403696E-02
  3137.0000    	  3138.0000    	 0.19189759E-01	 0.29128570E-02
  3138.0000    	  3139.0000    	 0.15078797E-01	 0.25224060E-02
  3139.0000    	  3140.0000    	 0.15659301E-01	 0.23851454E-02
  3140.0000    	  3141.0000    	 0.59912482E-02	 0.19978848E-02
  3141.0000    	  3142.0000    	 0.11126887E-01	 0.16074713E-02
  3142.0000    	  3143.0000    	 0.64449576E-02	 0.12309476E-02
  3143.0000    	  3144.0000    	 0.27805321E-02	 0.67563562E-03
  3144.0000    	  3145.0000    	 0.12889904E-02	 0.44946412E-03
  3145.0000    	  3146.0000    	 0.42828846E-03	 0.14958700E-03
  3146.0000    	  3147.0000    	 0.27699880E-01	 0.34749021E-02
  3147.0000    	  3148.0000    	 0.19511111E-01	 0.32565615E-02
  3148.0000    	  3149.0000    	 0.19306621E-01	 0.28595965E-02
  3149.0000    	  3150.0000    	 0.19141071E-01	 0.26850137E-02
  3150.0000    	  3151.0000    	 0.14318915E-01	 0.22780107E-02
  3151.0000    	  3152.0000    	 0.15788568E-01	 0.18355628E-02
  3152.0000    	  3153.0000    	 0.10657676E-01	 0.15848142E-02
  3153.0000    	  3154.0000    	 0.59540639E-02	 0.11702614E-02
  3154.0000    	  3155.0000    	 0.32044745E-02	 0.49706405E-03
  3155.0000    	  3156.0000    	 0.15067315E-02	 0.33283081E-03
