# xi2
# underflow	 -26.363375    	 0.49890626E-01
# overflow	-0.85506131E-01	 0.39676139E-02
# sum	 -31.590161    	 0.57687713E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.80657934E-02	 0.11391253E-02
  3125.0000    	  3126.0000    	-0.78732033E-02	 0.10531790E-02
  3126.0000    	  3127.0000    	-0.70605602E-02	 0.99974125E-03
  3127.0000    	  3128.0000    	-0.86914308E-02	 0.99607083E-03
  3128.0000    	  3129.0000    	-0.59639480E-02	 0.77195224E-03
  3129.0000    	  3130.0000    	-0.71009719E-02	 0.11357743E-02
  3130.0000    	  3131.0000    	-0.48932970E-02	 0.11135703E-02
  3131.0000    	  3132.0000    	-0.52408571E-02	 0.11160206E-02
  3132.0000    	  3133.0000    	-0.60212684E-02	 0.12613999E-02
  3133.0000    	  3134.0000    	-0.40252945E-02	 0.12396726E-02
  3134.0000    	  3135.0000    	-0.32284867E-02	 0.12255354E-02
  3135.0000    	  3136.0000    	-0.46056688E-02	 0.95845463E-03
  3136.0000    	  3137.0000    	-0.90145305E-02	 0.11416606E-02
  3137.0000    	  3138.0000    	-0.58806511E-02	 0.96213488E-03
  3138.0000    	  3139.0000    	-0.64984376E-02	 0.11079699E-02
  3139.0000    	  3140.0000    	-0.53587810E-02	 0.79254134E-03
  3140.0000    	  3141.0000    	-0.47644009E-02	 0.10673709E-02
  3141.0000    	  3142.0000    	-0.40233589E-02	 0.10695826E-02
  3142.0000    	  3143.0000    	-0.47665871E-02	 0.11423247E-02
  3143.0000    	  3144.0000    	-0.65953090E-02	 0.11933532E-02
  3144.0000    	  3145.0000    	-0.77823270E-02	 0.14106098E-02
  3145.0000    	  3146.0000    	-0.41777384E-02	 0.11008504E-02
  3146.0000    	  3147.0000    	-0.72742752E-02	 0.99102498E-03
  3147.0000    	  3148.0000    	-0.71241415E-02	 0.96300401E-03
  3148.0000    	  3149.0000    	-0.72058539E-02	 0.10521322E-02
  3149.0000    	  3150.0000    	-0.69549086E-02	 0.11543716E-02
  3150.0000    	  3151.0000    	-0.66781415E-02	 0.10101601E-02
  3151.0000    	  3152.0000    	-0.86332377E-02	 0.10619814E-02
  3152.0000    	  3153.0000    	-0.24277254E-02	 0.10193121E-02
  3153.0000    	  3154.0000    	-0.54053053E-02	 0.10752596E-02
  3154.0000    	  3155.0000    	-0.64219960E-02	 0.10471523E-02
  3155.0000    	  3156.0000    	-0.61013598E-02	 0.12889658E-02
  3156.0000    	  3157.0000    	-0.45852748E-02	 0.75195130E-03
  3157.0000    	  3158.0000    	-0.86209321E-02	 0.10618689E-02
  3158.0000    	  3159.0000    	-0.92128867E-02	 0.96795168E-03
  3159.0000    	  3160.0000    	-0.79577842E-02	 0.10685507E-02
  3160.0000    	  3161.0000    	-0.68772423E-02	 0.97086631E-03
  3161.0000    	  3162.0000    	-0.70248160E-02	 0.89314978E-03
  3162.0000    	  3163.0000    	-0.75810571E-02	 0.11113113E-02
  3163.0000    	  3164.0000    	-0.10481816E-01	 0.11007490E-02
  3164.0000    	  3165.0000    	-0.69923070E-02	 0.10889899E-02
  3165.0000    	  3166.0000    	-0.75491371E-02	 0.12341658E-02
  3166.0000    	  3167.0000    	-0.62471202E-02	 0.94402132E-03
  3167.0000    	  3168.0000    	-0.25076929E-02	 0.12154633E-02
  3168.0000    	  3169.0000    	-0.96547455E-02	 0.10404190E-02
  3169.0000    	  3170.0000    	-0.64013273E-02	 0.89747214E-03
  3170.0000    	  3171.0000    	-0.61784566E-02	 0.10362034E-02
  3171.0000    	  3172.0000    	-0.74722004E-02	 0.98124441E-03
  3172.0000    	  3173.0000    	-0.65551808E-02	 0.11136011E-02
  3173.0000    	  3174.0000    	-0.71710568E-02	 0.10970864E-02
  3174.0000    	  3175.0000    	-0.55095897E-02	 0.73999219E-03
  3175.0000    	  3176.0000    	-0.72458473E-02	 0.11065814E-02
  3176.0000    	  3177.0000    	-0.71568468E-02	 0.12731831E-02
  3177.0000    	  3178.0000    	-0.54603106E-02	 0.10983986E-02
  3178.0000    	  3179.0000    	-0.54137919E-02	 0.12637992E-02
  3179.0000    	  3180.0000    	-0.80579054E-02	 0.91663556E-03
  3180.0000    	  3181.0000    	-0.86485887E-02	 0.10692698E-02
  3181.0000    	  3182.0000    	-0.49596429E-02	 0.87738728E-03
  3182.0000    	  3183.0000    	-0.75823553E-02	 0.10327630E-02
  3183.0000    	  3184.0000    	-0.73761459E-02	 0.10342610E-02
  3184.0000    	  3185.0000    	-0.68211806E-02	 0.91910659E-03
  3185.0000    	  3186.0000    	-0.77138826E-02	 0.11782055E-02
  3186.0000    	  3187.0000    	-0.49855235E-02	 0.40371975E-03
  3187.0000    	  3188.0000    	-0.62885581E-02	 0.12178144E-02
  3188.0000    	  3189.0000    	-0.55917373E-02	 0.13372230E-02
  3189.0000    	  3190.0000    	-0.60702116E-02	 0.13562230E-02
  3190.0000    	  3191.0000    	-0.51066574E-02	 0.79195414E-03
  3191.0000    	  3192.0000    	-0.41633995E-02	 0.41311701E-03
  3192.0000    	  3193.0000    	-0.73827132E-02	 0.84402999E-03
  3193.0000    	  3194.0000    	-0.71057317E-02	 0.10719818E-02
  3194.0000    	  3195.0000    	-0.55250763E-02	 0.50817431E-03
  3195.0000    	  3196.0000    	-0.71653050E-02	 0.88955842E-03
  3196.0000    	  3197.0000    	-0.56906437E-02	 0.57934203E-03
  3197.0000    	  3198.0000    	-0.66167900E-02	 0.75953285E-03
  3198.0000    	  3199.0000    	-0.60264703E-02	 0.13866976E-02
  3199.0000    	  3200.0000    	-0.71227052E-02	 0.13961311E-02
  3200.0000    	  3201.0000    	-0.40745741E-02	 0.11613949E-02
  3201.0000    	  3202.0000    	-0.88890010E-02	 0.95861761E-03
  3202.0000    	  3203.0000    	-0.73906516E-02	 0.10254481E-02
  3203.0000    	  3204.0000    	-0.81331001E-02	 0.11079655E-02
  3204.0000    	  3205.0000    	-0.89137360E-02	 0.10441338E-02
  3205.0000    	  3206.0000    	-0.59475535E-02	 0.10900049E-02
  3206.0000    	  3207.0000    	-0.78931018E-02	 0.10435324E-02
  3207.0000    	  3208.0000    	-0.48228021E-02	 0.11946671E-02
  3208.0000    	  3209.0000    	-0.50402924E-02	 0.61331164E-03
  3209.0000    	  3210.0000    	-0.93564160E-02	 0.13443404E-02
  3210.0000    	  3211.0000    	-0.35567372E-02	 0.13117875E-02
  3211.0000    	  3212.0000    	-0.54193557E-02	 0.97453814E-03
  3212.0000    	  3213.0000    	-0.73463133E-02	 0.10148403E-02
  3213.0000    	  3214.0000    	-0.77909222E-02	 0.10690488E-02
  3214.0000    	  3215.0000    	-0.68973088E-02	 0.10643359E-02
  3215.0000    	  3216.0000    	-0.68868617E-02	 0.95045644E-03
  3216.0000    	  3217.0000    	-0.57465989E-02	 0.77355832E-03
  3217.0000    	  3218.0000    	-0.67939113E-02	 0.10136437E-02
  3218.0000    	  3219.0000    	-0.62150808E-02	 0.77467259E-03
  3219.0000    	  3220.0000    	-0.63302072E-02	 0.11973560E-02
  3220.0000    	  3221.0000    	-0.60571135E-02	 0.12748038E-02
  3221.0000    	  3222.0000    	-0.50037914E-02	 0.14212924E-02
  3222.0000    	  3223.0000    	-0.44084620E-02	 0.11364750E-02
  3223.0000    	  3224.0000    	-0.76922414E-02	 0.92475577E-03
  3224.0000    	  3225.0000    	-0.68633829E-02	 0.98256020E-03
