# xi3
# underflow	 -31.632608    	 0.51242873E-01
# overflow	-0.11738425    	 0.63677991E-02
# sum	 -37.973950    	 0.65231350E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.60637558E-02	 0.18480886E-02
  3125.0000    	  3126.0000    	-0.10015354E-01	 0.15982467E-02
  3126.0000    	  3127.0000    	-0.67178775E-02	 0.15250651E-02
  3127.0000    	  3128.0000    	-0.89207449E-02	 0.15449602E-02
  3128.0000    	  3129.0000    	-0.11225999E-01	 0.16073044E-02
  3129.0000    	  3130.0000    	-0.11214927E-01	 0.20955345E-02
  3130.0000    	  3131.0000    	-0.12366194E-01	 0.19337051E-02
  3131.0000    	  3132.0000    	-0.62487278E-02	 0.20934996E-02
  3132.0000    	  3133.0000    	-0.35840139E-02	 0.17240779E-02
  3133.0000    	  3134.0000    	-0.82706532E-03	 0.19989938E-02
  3134.0000    	  3135.0000    	-0.20989507E-02	 0.13556116E-02
  3135.0000    	  3136.0000    	-0.84165386E-02	 0.14001989E-02
  3136.0000    	  3137.0000    	-0.86090336E-02	 0.13565379E-02
  3137.0000    	  3138.0000    	-0.65824456E-02	 0.13322529E-02
  3138.0000    	  3139.0000    	-0.11136544E-01	 0.15889132E-02
  3139.0000    	  3140.0000    	-0.77663555E-02	 0.15991269E-02
  3140.0000    	  3141.0000    	-0.72405678E-02	 0.16793224E-02
  3141.0000    	  3142.0000    	-0.11497363E-01	 0.19148549E-02
  3142.0000    	  3143.0000    	-0.65189203E-02	 0.18645780E-02
  3143.0000    	  3144.0000    	 0.32811197E-03	 0.10066404E-02
  3144.0000    	  3145.0000    	-0.47845971E-02	 0.18641725E-02
  3145.0000    	  3146.0000    	-0.76680704E-02	 0.17270170E-02
  3146.0000    	  3147.0000    	-0.57513256E-02	 0.65817850E-03
  3147.0000    	  3148.0000    	-0.95761829E-02	 0.16867959E-02
  3148.0000    	  3149.0000    	-0.64112835E-02	 0.54912743E-03
  3149.0000    	  3150.0000    	-0.12583881E-01	 0.14393766E-02
  3150.0000    	  3151.0000    	-0.95865770E-02	 0.18191667E-02
  3151.0000    	  3152.0000    	-0.11736484E-01	 0.20757943E-02
  3152.0000    	  3153.0000    	-0.11834918E-01	 0.20055312E-02
  3153.0000    	  3154.0000    	-0.12070332E-01	 0.20043050E-02
  3154.0000    	  3155.0000    	-0.61562388E-02	 0.16711845E-02
  3155.0000    	  3156.0000    	-0.70878800E-02	 0.17710380E-02
  3156.0000    	  3157.0000    	-0.55544436E-03	 0.15816045E-02
  3157.0000    	  3158.0000    	-0.84249872E-02	 0.14318291E-02
  3158.0000    	  3159.0000    	-0.79418874E-02	 0.14273964E-02
  3159.0000    	  3160.0000    	-0.73644922E-02	 0.12643266E-02
  3160.0000    	  3161.0000    	-0.80645775E-02	 0.21521580E-02
  3161.0000    	  3162.0000    	-0.10799598E-01	 0.17146568E-02
  3162.0000    	  3163.0000    	-0.10105334E-01	 0.11709550E-02
  3163.0000    	  3164.0000    	-0.12437308E-01	 0.17790967E-02
  3164.0000    	  3165.0000    	-0.76160320E-02	 0.11909169E-02
  3165.0000    	  3166.0000    	-0.61264940E-02	 0.18718156E-02
  3166.0000    	  3167.0000    	-0.58216947E-02	 0.19412068E-02
  3167.0000    	  3168.0000    	-0.69101411E-02	 0.14410520E-02
  3168.0000    	  3169.0000    	-0.53610833E-02	 0.66185155E-03
  3169.0000    	  3170.0000    	-0.10992989E-01	 0.14874681E-02
  3170.0000    	  3171.0000    	-0.66531289E-02	 0.81446612E-03
  3171.0000    	  3172.0000    	-0.76933534E-02	 0.21770562E-02
  3172.0000    	  3173.0000    	-0.71025926E-02	 0.54259897E-03
  3173.0000    	  3174.0000    	-0.11902806E-01	 0.23688184E-02
  3174.0000    	  3175.0000    	-0.12630563E-01	 0.19118594E-02
  3175.0000    	  3176.0000    	-0.10776918E-01	 0.16189289E-02
  3176.0000    	  3177.0000    	-0.47585104E-03	 0.84187943E-03
  3177.0000    	  3178.0000    	-0.83128495E-02	 0.18213546E-02
  3178.0000    	  3179.0000    	-0.78943297E-03	 0.12651234E-02
  3179.0000    	  3180.0000    	-0.85945509E-02	 0.13559086E-02
  3180.0000    	  3181.0000    	-0.61770722E-02	 0.74232092E-03
  3181.0000    	  3182.0000    	-0.13470255E-01	 0.16794659E-02
  3182.0000    	  3183.0000    	-0.10226157E-01	 0.12603244E-02
  3183.0000    	  3184.0000    	-0.10848476E-01	 0.18190023E-02
  3184.0000    	  3185.0000    	-0.13715249E-01	 0.20497357E-02
  3185.0000    	  3186.0000    	-0.83795048E-02	 0.64346062E-03
  3186.0000    	  3187.0000    	-0.13274116E-01	 0.22173381E-02
  3187.0000    	  3188.0000    	-0.66974882E-02	 0.17801219E-02
  3188.0000    	  3189.0000    	 0.11023521E-02	 0.13761665E-02
