# xi0
# underflow	 -32.674339    	 0.54213712E-01
# overflow	-0.73801592E-01	 0.27238086E-02
# sum	 -36.917366    	 0.57489415E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.69010304E-02	 0.86070487E-03
  3125.0000    	  3126.0000    	-0.49964689E-02	 0.67761521E-03
  3126.0000    	  3127.0000    	-0.79194911E-02	 0.73046040E-03
  3127.0000    	  3128.0000    	-0.59483914E-02	 0.65050342E-03
  3128.0000    	  3129.0000    	-0.53677403E-02	 0.70672313E-03
  3129.0000    	  3130.0000    	-0.54612938E-02	 0.69644970E-03
  3130.0000    	  3131.0000    	-0.33804181E-02	 0.61226458E-03
  3131.0000    	  3132.0000    	-0.43522481E-02	 0.67259137E-03
  3132.0000    	  3133.0000    	-0.28040770E-02	 0.69653935E-03
  3133.0000    	  3134.0000    	-0.36035913E-02	 0.59396942E-03
  3134.0000    	  3135.0000    	-0.16288802E-02	 0.37397143E-03
  3135.0000    	  3136.0000    	-0.74007511E-02	 0.83130630E-03
  3136.0000    	  3137.0000    	-0.86726419E-02	 0.75307791E-03
  3137.0000    	  3138.0000    	-0.58588144E-02	 0.70844961E-03
  3138.0000    	  3139.0000    	-0.41712955E-02	 0.60681937E-03
  3139.0000    	  3140.0000    	-0.48915730E-02	 0.60945598E-03
  3140.0000    	  3141.0000    	-0.30467991E-02	 0.65091438E-03
  3141.0000    	  3142.0000    	-0.49526739E-02	 0.61760336E-03
  3142.0000    	  3143.0000    	-0.49912403E-02	 0.65095129E-03
  3143.0000    	  3144.0000    	-0.38895986E-02	 0.66360546E-03
  3144.0000    	  3145.0000    	-0.40860154E-02	 0.65568465E-03
  3145.0000    	  3146.0000    	-0.17228187E-02	 0.33673489E-03
  3146.0000    	  3147.0000    	-0.75160754E-02	 0.76413102E-03
  3147.0000    	  3148.0000    	-0.63556254E-02	 0.74845845E-03
  3148.0000    	  3149.0000    	-0.62519738E-02	 0.73686872E-03
  3149.0000    	  3150.0000    	-0.62624345E-02	 0.68187346E-03
