# xi4
# underflow	 -41.765631    	 0.58303298E-01
# overflow	-0.94343178E-01	 0.68961443E-02
# sum	 -46.273774    	 0.69645776E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.30406279E-02	 0.10782722E-02
  3125.0000    	  3126.0000    	-0.11150260E-02	 0.76673097E-03
  3126.0000    	  3127.0000    	-0.64297296E-03	 0.10819857E-02
  3127.0000    	  3128.0000    	-0.66001026E-02	 0.60778588E-03
  3128.0000    	  3129.0000    	-0.12632099E-01	 0.24146613E-02
  3129.0000    	  3130.0000    	-0.10705146E-01	 0.19373081E-02
  3130.0000    	  3131.0000    	-0.90523631E-02	 0.27982427E-02
  3131.0000    	  3132.0000    	-0.10839718E-01	 0.26432662E-02
  3132.0000    	  3133.0000    	-0.65607933E-02	 0.13045446E-02
  3133.0000    	  3134.0000    	-0.14445200E-02	 0.49075364E-03
  3134.0000    	  3135.0000    	 0.24941990E-03	 0.16318210E-02
  3135.0000    	  3136.0000    	-0.30780185E-02	 0.14688302E-02
  3136.0000    	  3137.0000    	-0.19842691E-02	 0.10942548E-02
  3137.0000    	  3138.0000    	-0.67905464E-02	 0.10227579E-02
  3138.0000    	  3139.0000    	-0.63598504E-02	 0.11062170E-02
  3139.0000    	  3140.0000    	-0.69032413E-02	 0.21040488E-02
  3140.0000    	  3141.0000    	-0.10182537E-01	 0.11550290E-02
  3141.0000    	  3142.0000    	-0.12263657E-01	 0.25100662E-02
  3142.0000    	  3143.0000    	-0.97117800E-02	 0.14799599E-02
  3143.0000    	  3144.0000    	-0.89920833E-02	 0.15968584E-02
  3144.0000    	  3145.0000    	-0.23174789E-02	 0.14866855E-02
  3145.0000    	  3146.0000    	-0.34285761E-02	 0.19752454E-02
  3146.0000    	  3147.0000    	-0.41931946E-02	 0.12739986E-02
  3147.0000    	  3148.0000    	-0.33776702E-02	 0.51122347E-03
  3148.0000    	  3149.0000    	-0.37400926E-02	 0.10632235E-02
  3149.0000    	  3150.0000    	-0.10460661E-01	 0.18740278E-02
  3150.0000    	  3151.0000    	-0.12604064E-01	 0.19747281E-02
  3151.0000    	  3152.0000    	-0.96610124E-02	 0.94442249E-03
  3152.0000    	  3153.0000    	-0.69624995E-02	 0.29883273E-02
  3153.0000    	  3154.0000    	-0.12143460E-01	 0.26973945E-02
  3154.0000    	  3155.0000    	-0.88760605E-02	 0.13994941E-02
  3155.0000    	  3156.0000    	-0.91890735E-02	 0.22904580E-02
  3156.0000    	  3157.0000    	 0.66928510E-03	 0.16349633E-02
  3157.0000    	  3158.0000    	-0.52362170E-03	 0.30273188E-03
  3158.0000    	  3159.0000    	-0.72744437E-02	 0.14897944E-02
  3159.0000    	  3160.0000    	-0.49530077E-02	 0.56857245E-03
  3160.0000    	  3161.0000    	-0.69622261E-02	 0.68929440E-03
  3161.0000    	  3162.0000    	-0.11010680E-01	 0.23552500E-02
  3162.0000    	  3163.0000    	-0.11632166E-01	 0.15153750E-02
  3163.0000    	  3164.0000    	-0.83364035E-02	 0.31252502E-02
  3164.0000    	  3165.0000    	-0.11746209E-01	 0.17492871E-02
  3165.0000    	  3166.0000    	-0.86201972E-02	 0.14771640E-02
  3166.0000    	  3167.0000    	 0.16387409E-02	 0.21148787E-02
  3167.0000    	  3168.0000    	-0.70112030E-02	 0.75683398E-03
  3168.0000    	  3169.0000    	-0.18312621E-02	 0.72180515E-03
  3169.0000    	  3170.0000    	-0.75438501E-02	 0.22276298E-02
  3170.0000    	  3171.0000    	-0.52124748E-02	 0.82609331E-03
  3171.0000    	  3172.0000    	-0.10485366E-01	 0.13898531E-02
  3172.0000    	  3173.0000    	-0.13287052E-01	 0.18441371E-02
  3173.0000    	  3174.0000    	-0.92554444E-02	 0.19372437E-02
  3174.0000    	  3175.0000    	-0.85233226E-02	 0.11966545E-02
  3175.0000    	  3176.0000    	-0.98775673E-02	 0.24024906E-02
  3176.0000    	  3177.0000    	-0.95561620E-02	 0.85568124E-03
  3177.0000    	  3178.0000    	-0.71786672E-02	 0.22149349E-02
  3178.0000    	  3179.0000    	-0.56027898E-02	 0.10987915E-02
  3179.0000    	  3180.0000    	-0.20007849E-03	 0.25545962E-03
  3180.0000    	  3181.0000    	-0.49874196E-02	 0.18875027E-02
  3181.0000    	  3182.0000    	-0.77727661E-03	 0.10057434E-02
  3182.0000    	  3183.0000    	-0.62777859E-02	 0.11580130E-02
  3183.0000    	  3184.0000    	-0.11539171E-01	 0.22772579E-02
  3184.0000    	  3185.0000    	-0.11123746E-01	 0.10725033E-02
  3185.0000    	  3186.0000    	-0.20593986E-01	 0.27009439E-02
  3186.0000    	  3187.0000    	-0.22612987E-03	 0.46430485E-03
  3187.0000    	  3188.0000    	-0.11364149E-01	 0.21632672E-02
  3188.0000    	  3189.0000    	-0.70627593E-02	 0.24014652E-02
  3189.0000    	  3190.0000    	-0.68085649E-03	 0.21400576E-02
  3190.0000    	  3191.0000    	-0.10116097E-02	 0.56330080E-03
  3191.0000    	  3192.0000    	-0.33280152E-02	 0.70086058E-03
  3192.0000    	  3193.0000    	-0.36020669E-02	 0.15960428E-02
  3193.0000    	  3194.0000    	-0.76135213E-02	 0.19250136E-02
  3194.0000    	  3195.0000    	-0.86851218E-02	 0.18390636E-02
  3195.0000    	  3196.0000    	-0.88546479E-02	 0.11412474E-02
  3196.0000    	  3197.0000    	-0.15348844E-01	 0.25648011E-02
  3197.0000    	  3198.0000    	-0.86625189E-02	 0.24717142E-02
  3198.0000    	  3199.0000    	-0.80227276E-02	 0.19861666E-02
  3199.0000    	  3200.0000    	-0.80126803E-02	 0.92237189E-03
  3200.0000    	  3201.0000    	-0.27953500E-02	 0.84814721E-03
  3201.0000    	  3202.0000    	-0.71757950E-03	 0.39956704E-03
  3202.0000    	  3203.0000    	-0.20839947E-02	 0.10918990E-02
  3203.0000    	  3204.0000    	-0.78156704E-02	 0.20087615E-02
  3204.0000    	  3205.0000    	-0.10856315E-01	 0.20252012E-02
  3205.0000    	  3206.0000    	-0.60753732E-02	 0.22519301E-02
  3206.0000    	  3207.0000    	-0.95248754E-02	 0.21022411E-02
  3207.0000    	  3208.0000    	-0.96082942E-02	 0.22360346E-02
  3208.0000    	  3209.0000    	-0.92845333E-02	 0.72752688E-03
  3209.0000    	  3210.0000    	-0.49957486E-02	 0.20269625E-02
  3210.0000    	  3211.0000    	-0.30175643E-02	 0.18750452E-02
  3211.0000    	  3212.0000    	-0.87478037E-02	 0.10443695E-02
  3212.0000    	  3213.0000    	-0.13764292E-02	 0.56533634E-03
  3213.0000    	  3214.0000    	-0.15685221E-02	 0.35254144E-03
  3214.0000    	  3215.0000    	-0.49681965E-02	 0.11258350E-02
  3215.0000    	  3216.0000    	-0.64203081E-02	 0.11565405E-02
  3216.0000    	  3217.0000    	-0.88177171E-02	 0.19260224E-02
  3217.0000    	  3218.0000    	-0.93613220E-02	 0.73181041E-03
  3218.0000    	  3219.0000    	-0.92713309E-02	 0.76731492E-03
  3219.0000    	  3220.0000    	-0.34915750E-02	 0.16860224E-02
  3220.0000    	  3221.0000    	-0.80750972E-02	 0.25073620E-02
  3221.0000    	  3222.0000    	-0.10331581E-01	 0.15139033E-02
  3222.0000    	  3223.0000    	-0.16929793E-02	 0.20209089E-02
  3223.0000    	  3224.0000    	-0.20287498E-02	 0.49244386E-03
  3224.0000    	  3225.0000    	-0.16162429E-02	 0.69757194E-03
  3225.0000    	  3226.0000    	-0.24938142E-02	 0.65754716E-03
  3226.0000    	  3227.0000    	-0.99603254E-02	 0.20886798E-02
  3227.0000    	  3228.0000    	-0.11259836E-01	 0.19271904E-02
  3228.0000    	  3229.0000    	-0.87041932E-02	 0.88803319E-03
  3229.0000    	  3230.0000    	-0.12097205E-01	 0.27672172E-02
  3230.0000    	  3231.0000    	-0.10909449E-01	 0.13904589E-02
  3231.0000    	  3232.0000    	-0.95600932E-02	 0.20154221E-02
  3232.0000    	  3233.0000    	-0.89265976E-02	 0.20766317E-02
  3233.0000    	  3234.0000    	-0.71614016E-02	 0.22705662E-02
  3234.0000    	  3235.0000    	-0.30818789E-02	 0.12230160E-02
  3235.0000    	  3236.0000    	-0.42232711E-02	 0.13592651E-02
  3236.0000    	  3237.0000    	-0.72106360E-02	 0.13824298E-02
  3237.0000    	  3238.0000    	-0.88702919E-02	 0.18166502E-02
  3238.0000    	  3239.0000    	-0.82017825E-02	 0.63673687E-03
  3239.0000    	  3240.0000    	-0.10441711E-01	 0.21967924E-02
  3240.0000    	  3241.0000    	-0.89151308E-02	 0.83816593E-03
  3241.0000    	  3242.0000    	-0.84499775E-02	 0.70426353E-03
  3242.0000    	  3243.0000    	-0.12082319E-01	 0.18112285E-02
  3243.0000    	  3244.0000    	-0.85324814E-02	 0.24125058E-02
  3244.0000    	  3245.0000    	-0.67827170E-02	 0.11994817E-02
  3245.0000    	  3246.0000    	-0.19174589E-02	 0.82740758E-03
  3246.0000    	  3247.0000    	-0.47478662E-03	 0.33437579E-03
