# xi1
# underflow	 -114.16904    	 0.17817626    
# overflow	-0.25540916    	 0.98044575E-02
# sum	 -132.05877    	 0.19871132    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.36094391E-01	 0.44716408E-02
  3125.0000    	  3126.0000    	-0.29543548E-01	 0.43519801E-02
  3126.0000    	  3127.0000    	-0.30276426E-01	 0.40923751E-02
  3127.0000    	  3128.0000    	-0.28566353E-01	 0.40300963E-02
  3128.0000    	  3129.0000    	-0.21231041E-01	 0.27679159E-02
  3129.0000    	  3130.0000    	-0.20941805E-01	 0.27406293E-02
  3130.0000    	  3131.0000    	-0.22253775E-01	 0.31367615E-02
  3131.0000    	  3132.0000    	-0.18691158E-01	 0.30398400E-02
  3132.0000    	  3133.0000    	-0.14926221E-01	 0.27148982E-02
  3133.0000    	  3134.0000    	-0.21346080E-01	 0.29883119E-02
  3134.0000    	  3135.0000    	-0.13788942E-01	 0.22411535E-02
  3135.0000    	  3136.0000    	-0.37283648E-01	 0.43672265E-02
  3136.0000    	  3137.0000    	-0.30425202E-01	 0.41982222E-02
  3137.0000    	  3138.0000    	-0.32607292E-01	 0.42220348E-02
  3138.0000    	  3139.0000    	-0.32051349E-01	 0.41337179E-02
  3139.0000    	  3140.0000    	-0.28106983E-01	 0.32850444E-02
  3140.0000    	  3141.0000    	-0.25044941E-01	 0.26691119E-02
  3141.0000    	  3142.0000    	-0.28036015E-01	 0.31808951E-02
  3142.0000    	  3143.0000    	-0.17145700E-01	 0.30555610E-02
  3143.0000    	  3144.0000    	-0.22955228E-01	 0.28926810E-02
  3144.0000    	  3145.0000    	-0.16240358E-01	 0.19885045E-02
  3145.0000    	  3146.0000    	-0.16582861E-01	 0.28532420E-02
  3146.0000    	  3147.0000    	-0.37785943E-01	 0.46873929E-02
  3147.0000    	  3148.0000    	-0.31000953E-01	 0.46818027E-02
  3148.0000    	  3149.0000    	-0.30495617E-01	 0.44302133E-02
  3149.0000    	  3150.0000    	-0.27556250E-01	 0.37272259E-02
  3150.0000    	  3151.0000    	-0.27203224E-01	 0.35234244E-02
  3151.0000    	  3152.0000    	-0.30886258E-01	 0.33934514E-02
  3152.0000    	  3153.0000    	-0.21451108E-01	 0.32401680E-02
  3153.0000    	  3154.0000    	-0.21610113E-01	 0.28067725E-02
  3154.0000    	  3155.0000    	-0.13168917E-01	 0.24469853E-02
  3155.0000    	  3156.0000    	-0.13555326E-01	 0.25021510E-02
  3156.0000    	  3157.0000    	-0.80450459E-02	 0.23681896E-02
  3157.0000    	  3158.0000    	-0.26051414E-01	 0.41570762E-02
  3158.0000    	  3159.0000    	-0.37139882E-01	 0.47847326E-02
  3159.0000    	  3160.0000    	-0.28394683E-01	 0.41463804E-02
  3160.0000    	  3161.0000    	-0.27933837E-01	 0.36515494E-02
  3161.0000    	  3162.0000    	-0.27469710E-01	 0.33292027E-02
  3162.0000    	  3163.0000    	-0.22349903E-01	 0.31484289E-02
  3163.0000    	  3164.0000    	-0.20058985E-01	 0.32476962E-02
  3164.0000    	  3165.0000    	-0.21404154E-01	 0.33233420E-02
  3165.0000    	  3166.0000    	-0.14438805E-01	 0.27833171E-02
  3166.0000    	  3167.0000    	-0.14912453E-01	 0.27858979E-02
  3167.0000    	  3168.0000    	-0.13678106E-01	 0.25567259E-02
  3168.0000    	  3169.0000    	-0.30539107E-01	 0.44183934E-02
  3169.0000    	  3170.0000    	-0.28627616E-01	 0.53348522E-02
  3170.0000    	  3171.0000    	-0.29695824E-01	 0.40207487E-02
  3171.0000    	  3172.0000    	-0.24754343E-01	 0.34987822E-02
  3172.0000    	  3173.0000    	-0.22478265E-01	 0.24001597E-02
  3173.0000    	  3174.0000    	-0.22835650E-01	 0.28773788E-02
  3174.0000    	  3175.0000    	-0.24043517E-01	 0.31344416E-02
  3175.0000    	  3176.0000    	-0.17804981E-01	 0.31171407E-02
  3176.0000    	  3177.0000    	-0.18774970E-01	 0.30749145E-02
  3177.0000    	  3178.0000    	-0.13073306E-01	 0.28731471E-02
  3178.0000    	  3179.0000    	-0.13224400E-01	 0.30018062E-02
  3179.0000    	  3180.0000    	-0.37902650E-01	 0.40933033E-02
  3180.0000    	  3181.0000    	-0.36229569E-01	 0.47633180E-02
  3181.0000    	  3182.0000    	-0.39219563E-01	 0.40594583E-02
  3182.0000    	  3183.0000    	-0.37317655E-01	 0.38104848E-02
  3183.0000    	  3184.0000    	-0.30916460E-01	 0.33772655E-02
  3184.0000    	  3185.0000    	-0.28127364E-01	 0.32609556E-02
  3185.0000    	  3186.0000    	-0.21253900E-01	 0.34270379E-02
  3186.0000    	  3187.0000    	-0.23870317E-01	 0.30169437E-02
  3187.0000    	  3188.0000    	-0.13465130E-01	 0.25150088E-02
  3188.0000    	  3189.0000    	-0.12341422E-01	 0.23692873E-02
  3189.0000    	  3190.0000    	-0.98003511E-02	 0.15326244E-02
  3190.0000    	  3191.0000    	-0.33408124E-01	 0.44741074E-02
  3191.0000    	  3192.0000    	-0.39130364E-01	 0.43107954E-02
  3192.0000    	  3193.0000    	-0.32825332E-01	 0.39781334E-02
  3193.0000    	  3194.0000    	-0.29173741E-01	 0.39362837E-02
  3194.0000    	  3195.0000    	-0.22416902E-01	 0.28456729E-02
  3195.0000    	  3196.0000    	-0.25592703E-01	 0.31488057E-02
  3196.0000    	  3197.0000    	-0.20708217E-01	 0.30523302E-02
  3197.0000    	  3198.0000    	-0.17341834E-01	 0.27056182E-02
  3198.0000    	  3199.0000    	-0.16382626E-01	 0.28088222E-02
  3199.0000    	  3200.0000    	-0.12291595E-01	 0.23252037E-02
  3200.0000    	  3201.0000    	-0.11507194E-01	 0.24539143E-02
  3201.0000    	  3202.0000    	-0.38926826E-01	 0.46880503E-02
  3202.0000    	  3203.0000    	-0.30297461E-01	 0.31924145E-02
  3203.0000    	  3204.0000    	-0.28941750E-01	 0.41534666E-02
  3204.0000    	  3205.0000    	-0.28057703E-01	 0.36266810E-02
  3205.0000    	  3206.0000    	-0.27938110E-01	 0.33842319E-02
  3206.0000    	  3207.0000    	-0.25678291E-01	 0.34106213E-02
  3207.0000    	  3208.0000    	-0.23645346E-01	 0.32868489E-02
  3208.0000    	  3209.0000    	-0.23945555E-01	 0.29057272E-02
  3209.0000    	  3210.0000    	-0.17380236E-01	 0.26971055E-02
  3210.0000    	  3211.0000    	-0.16888109E-01	 0.24741807E-02
  3211.0000    	  3212.0000    	-0.10290651E-01	 0.23256489E-02
  3212.0000    	  3213.0000    	-0.29395618E-01	 0.48410209E-02
  3213.0000    	  3214.0000    	-0.28508834E-01	 0.40270355E-02
  3214.0000    	  3215.0000    	-0.30810476E-01	 0.40441149E-02
  3215.0000    	  3216.0000    	-0.28816355E-01	 0.36071448E-02
  3216.0000    	  3217.0000    	-0.26183771E-01	 0.28111180E-02
  3217.0000    	  3218.0000    	-0.22143667E-01	 0.34565908E-02
  3218.0000    	  3219.0000    	-0.19757022E-01	 0.21465951E-02
  3219.0000    	  3220.0000    	-0.19120916E-01	 0.32872850E-02
  3220.0000    	  3221.0000    	-0.16576853E-01	 0.29841089E-02
  3221.0000    	  3222.0000    	-0.13095297E-01	 0.23944041E-02
  3222.0000    	  3223.0000    	-0.86003516E-02	 0.25783369E-02
  3223.0000    	  3224.0000    	-0.33839030E-01	 0.43427675E-02
  3224.0000    	  3225.0000    	-0.32396794E-01	 0.33382094E-02
  3225.0000    	  3226.0000    	-0.31045834E-01	 0.39357608E-02
  3226.0000    	  3227.0000    	-0.28968610E-01	 0.32375602E-02
  3227.0000    	  3228.0000    	-0.30337286E-01	 0.33339661E-02
  3228.0000    	  3229.0000    	-0.26676424E-01	 0.34992182E-02
  3229.0000    	  3230.0000    	-0.21325065E-01	 0.33611793E-02
  3230.0000    	  3231.0000    	-0.13983655E-01	 0.26004107E-02
  3231.0000    	  3232.0000    	-0.20031728E-01	 0.29784579E-02
  3232.0000    	  3233.0000    	-0.11962811E-01	 0.12880345E-02
  3233.0000    	  3234.0000    	-0.15582721E-01	 0.28434519E-02
  3234.0000    	  3235.0000    	-0.33204001E-01	 0.41402220E-02
  3235.0000    	  3236.0000    	-0.24966942E-01	 0.42712171E-02
  3236.0000    	  3237.0000    	-0.26308057E-01	 0.38494798E-02
  3237.0000    	  3238.0000    	-0.28720931E-01	 0.38530594E-02
  3238.0000    	  3239.0000    	-0.26906748E-01	 0.33104702E-02
  3239.0000    	  3240.0000    	-0.23501183E-01	 0.29453169E-02
