# xi0
# underflow	 -71.023326    	 0.13593733    
# overflow	-0.60223249E-01	 0.31445654E-02
# sum	 -73.122579    	 0.13730497    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.85040023E-05	 0.80299432E-03
  3125.0000    	  3126.0000    	-0.53177793E-03	 0.63951302E-03
  3126.0000    	  3127.0000    	-0.71530990E-03	 0.65625914E-03
  3127.0000    	  3128.0000    	 0.17022653E-04	 0.63274570E-03
  3128.0000    	  3129.0000    	-0.18997123E-03	 0.63976063E-03
  3129.0000    	  3130.0000    	-0.21145292E-02	 0.77354446E-03
  3130.0000    	  3131.0000    	-0.19493381E-02	 0.75520259E-03
  3131.0000    	  3132.0000    	-0.28497070E-02	 0.91711036E-03
  3132.0000    	  3133.0000    	-0.38979110E-03	 0.88306346E-03
  3133.0000    	  3134.0000    	-0.23834785E-03	 0.81410829E-03
  3134.0000    	  3135.0000    	 0.10581217E-02	 0.63177825E-03
  3135.0000    	  3136.0000    	 0.66833287E-03	 0.73081832E-03
  3136.0000    	  3137.0000    	 0.15708751E-02	 0.56826103E-03
  3137.0000    	  3138.0000    	 0.87627314E-03	 0.56191327E-03
  3138.0000    	  3139.0000    	 0.29818793E-03	 0.52679785E-03
  3139.0000    	  3140.0000    	-0.14217267E-02	 0.61768990E-03
  3140.0000    	  3141.0000    	-0.14646443E-03	 0.73290946E-03
  3141.0000    	  3142.0000    	-0.14683574E-02	 0.75457887E-03
  3142.0000    	  3143.0000    	-0.70261714E-03	 0.83716361E-03
  3143.0000    	  3144.0000    	-0.11314695E-02	 0.72590270E-03
  3144.0000    	  3145.0000    	-0.59247561E-04	 0.83133602E-03
  3145.0000    	  3146.0000    	-0.59497096E-03	 0.39095119E-03
  3146.0000    	  3147.0000    	 0.11976285E-02	 0.68171220E-03
  3147.0000    	  3148.0000    	 0.94328085E-04	 0.62060417E-03
  3148.0000    	  3149.0000    	 0.18008241E-04	 0.56623672E-03
  3149.0000    	  3150.0000    	-0.12263669E-02	 0.54176164E-03
