# xi4
# underflow	 -44.389029    	 0.54427513E-01
# overflow	-0.84063974E-02	 0.36621664E-02
# sum	 -44.288660    	 0.56044141E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.31089251E-03	 0.34478923E-03
  3125.0000    	  3126.0000    	 0.10369247E-04	 0.22393623E-03
  3126.0000    	  3127.0000    	 0.11387176E-04	 0.36008632E-03
  3127.0000    	  3128.0000    	 0.10125975E-02	 0.16115262E-03
  3128.0000    	  3129.0000    	 0.17834668E-02	 0.64589116E-03
  3129.0000    	  3130.0000    	 0.33579195E-03	 0.70598582E-03
  3130.0000    	  3131.0000    	-0.12157640E-03	 0.84577286E-03
  3131.0000    	  3132.0000    	 0.63509030E-03	 0.77351047E-03
  3132.0000    	  3133.0000    	-0.45120639E-03	 0.72126208E-03
  3133.0000    	  3134.0000    	 0.42561905E-03	 0.42405388E-03
  3134.0000    	  3135.0000    	-0.64439018E-03	 0.80326440E-03
  3135.0000    	  3136.0000    	-0.72934967E-03	 0.55228457E-03
  3136.0000    	  3137.0000    	-0.45845996E-03	 0.46829061E-03
  3137.0000    	  3138.0000    	 0.28135802E-03	 0.57957290E-03
  3138.0000    	  3139.0000    	 0.28122325E-03	 0.51638156E-03
  3139.0000    	  3140.0000    	-0.72986107E-03	 0.58934893E-03
  3140.0000    	  3141.0000    	 0.25850882E-02	 0.60248378E-03
  3141.0000    	  3142.0000    	 0.14192825E-02	 0.47876303E-03
  3142.0000    	  3143.0000    	 0.24875094E-03	 0.47017091E-03
  3143.0000    	  3144.0000    	 0.27388748E-03	 0.43453444E-03
  3144.0000    	  3145.0000    	-0.32457138E-03	 0.48981091E-03
  3145.0000    	  3146.0000    	 0.66863803E-03	 0.80921399E-03
  3146.0000    	  3147.0000    	 0.33294719E-03	 0.34232846E-03
  3147.0000    	  3148.0000    	 0.38779480E-03	 0.36108524E-03
  3148.0000    	  3149.0000    	 0.55487902E-03	 0.38585646E-03
  3149.0000    	  3150.0000    	 0.15207687E-02	 0.76328120E-03
  3150.0000    	  3151.0000    	 0.10374093E-02	 0.49083527E-03
  3151.0000    	  3152.0000    	 0.13088768E-02	 0.31922245E-03
  3152.0000    	  3153.0000    	-0.28213804E-04	 0.85604169E-03
  3153.0000    	  3154.0000    	 0.57091606E-03	 0.74402303E-03
  3154.0000    	  3155.0000    	 0.24769634E-03	 0.47392513E-03
  3155.0000    	  3156.0000    	 0.72248367E-03	 0.67871158E-03
  3156.0000    	  3157.0000    	-0.10200649E-03	 0.47186442E-03
  3157.0000    	  3158.0000    	-0.25942404E-04	 0.22411626E-03
  3158.0000    	  3159.0000    	 0.72008408E-03	 0.72086841E-03
  3159.0000    	  3160.0000    	 0.58937735E-04	 0.84918924E-04
  3160.0000    	  3161.0000    	 0.16342268E-02	 0.19199446E-03
  3161.0000    	  3162.0000    	-0.11161755E-04	 0.77041936E-03
  3162.0000    	  3163.0000    	 0.14430862E-02	 0.40886618E-03
  3163.0000    	  3164.0000    	 0.32634800E-03	 0.86327673E-03
  3164.0000    	  3165.0000    	 0.34610254E-03	 0.71767055E-03
  3165.0000    	  3166.0000    	 0.14667804E-02	 0.73987417E-03
  3166.0000    	  3167.0000    	-0.14231648E-03	 0.73682287E-03
  3167.0000    	  3168.0000    	-0.66838149E-03	 0.41242938E-03
  3168.0000    	  3169.0000    	-0.45091259E-03	 0.29688055E-03
  3169.0000    	  3170.0000    	-0.64954362E-03	 0.81760090E-03
  3170.0000    	  3171.0000    	-0.30236570E-03	 0.25301792E-03
  3171.0000    	  3172.0000    	 0.11931370E-02	 0.60506233E-03
  3172.0000    	  3173.0000    	 0.13044306E-02	 0.59080435E-03
  3173.0000    	  3174.0000    	 0.30134510E-03	 0.49870845E-03
  3174.0000    	  3175.0000    	 0.72813481E-03	 0.42485976E-03
  3175.0000    	  3176.0000    	 0.55394996E-03	 0.70640159E-03
  3176.0000    	  3177.0000    	 0.77955811E-03	 0.24883438E-03
  3177.0000    	  3178.0000    	-0.14457717E-03	 0.76059885E-03
  3178.0000    	  3179.0000    	-0.70677738E-03	 0.47984924E-03
  3179.0000    	  3180.0000    	-0.10979508E-03	 0.10387646E-03
  3180.0000    	  3181.0000    	-0.56528471E-03	 0.61912306E-03
  3181.0000    	  3182.0000    	-0.29685793E-03	 0.32917731E-03
  3182.0000    	  3183.0000    	 0.12065841E-02	 0.61437467E-03
  3183.0000    	  3184.0000    	-0.42922181E-03	 0.72151492E-03
  3184.0000    	  3185.0000    	 0.16983826E-02	 0.39816776E-03
  3185.0000    	  3186.0000    	 0.34515765E-02	 0.81385419E-03
  3186.0000    	  3187.0000    	 0.28453311E-03	 0.25018736E-03
  3187.0000    	  3188.0000    	 0.91050432E-03	 0.49680222E-03
  3188.0000    	  3189.0000    	 0.99416337E-03	 0.79002279E-03
  3189.0000    	  3190.0000    	 0.73222205E-03	 0.74960056E-03
  3190.0000    	  3191.0000    	 0.50388843E-04	 0.12478935E-03
  3191.0000    	  3192.0000    	 0.80749865E-03	 0.27519414E-03
  3192.0000    	  3193.0000    	-0.91213778E-03	 0.59730053E-03
  3193.0000    	  3194.0000    	 0.75050600E-03	 0.67562144E-03
  3194.0000    	  3195.0000    	 0.42132830E-03	 0.67754725E-03
  3195.0000    	  3196.0000    	 0.14176142E-02	 0.31497831E-03
  3196.0000    	  3197.0000    	-0.28150838E-03	 0.76779270E-03
  3197.0000    	  3198.0000    	 0.14292313E-03	 0.73943683E-03
  3198.0000    	  3199.0000    	 0.31934465E-03	 0.64398591E-03
  3199.0000    	  3200.0000    	 0.27852914E-03	 0.32670009E-03
  3200.0000    	  3201.0000    	-0.42153198E-03	 0.26102499E-03
  3201.0000    	  3202.0000    	-0.45282405E-03	 0.27033638E-03
  3202.0000    	  3203.0000    	 0.33813327E-03	 0.44474324E-03
  3203.0000    	  3204.0000    	 0.10816082E-02	 0.57310001E-03
  3204.0000    	  3205.0000    	 0.97158585E-03	 0.68151381E-03
  3205.0000    	  3206.0000    	 0.20776706E-03	 0.73639089E-03
  3206.0000    	  3207.0000    	 0.51956395E-03	 0.70915374E-03
  3207.0000    	  3208.0000    	 0.71431769E-03	 0.63669015E-03
  3208.0000    	  3209.0000    	 0.10046694E-02	 0.25060523E-03
  3209.0000    	  3210.0000    	-0.18426254E-04	 0.39121261E-03
  3210.0000    	  3211.0000    	-0.63166050E-03	 0.76155348E-03
  3211.0000    	  3212.0000    	-0.86868743E-03	 0.55227912E-03
  3212.0000    	  3213.0000    	 0.61864291E-04	 0.26680445E-03
  3213.0000    	  3214.0000    	 0.18625266E-03	 0.11036191E-03
  3214.0000    	  3215.0000    	 0.10905415E-02	 0.25853720E-03
  3215.0000    	  3216.0000    	 0.37678188E-03	 0.55668675E-03
  3216.0000    	  3217.0000    	-0.35526797E-03	 0.56462885E-03
  3217.0000    	  3218.0000    	 0.17879381E-02	 0.27736464E-03
  3218.0000    	  3219.0000    	 0.15081700E-02	 0.37673308E-03
  3219.0000    	  3220.0000    	-0.42350620E-03	 0.60269273E-03
  3220.0000    	  3221.0000    	-0.35952575E-03	 0.72417943E-03
  3221.0000    	  3222.0000    	-0.12363628E-02	 0.64655445E-03
  3222.0000    	  3223.0000    	-0.86947984E-03	 0.86610480E-03
  3223.0000    	  3224.0000    	 0.44807859E-03	 0.22710628E-03
  3224.0000    	  3225.0000    	-0.12380595E-03	 0.18715216E-03
  3225.0000    	  3226.0000    	-0.70361019E-03	 0.57318289E-03
  3226.0000    	  3227.0000    	 0.22853237E-03	 0.66394101E-03
  3227.0000    	  3228.0000    	 0.17192948E-02	 0.57370394E-03
  3228.0000    	  3229.0000    	 0.15022044E-02	 0.47457619E-03
  3229.0000    	  3230.0000    	 0.52146494E-03	 0.79685821E-03
  3230.0000    	  3231.0000    	 0.12500949E-02	 0.17542288E-03
  3231.0000    	  3232.0000    	 0.42206769E-03	 0.58229292E-03
  3232.0000    	  3233.0000    	-0.12750812E-02	 0.58525577E-03
  3233.0000    	  3234.0000    	-0.12449202E-02	 0.91376993E-03
  3234.0000    	  3235.0000    	-0.47506620E-04	 0.49991630E-03
  3235.0000    	  3236.0000    	 0.57350168E-04	 0.44954808E-03
  3236.0000    	  3237.0000    	 0.36894306E-03	 0.45532188E-03
  3237.0000    	  3238.0000    	 0.83791918E-03	 0.33342528E-03
  3238.0000    	  3239.0000    	 0.14307118E-02	 0.16725958E-03
  3239.0000    	  3240.0000    	 0.18381765E-03	 0.59003327E-03
  3240.0000    	  3241.0000    	 0.16041069E-02	 0.21772600E-03
  3241.0000    	  3242.0000    	 0.64116254E-03	 0.21499213E-03
  3242.0000    	  3243.0000    	-0.17571111E-03	 0.64927115E-03
  3243.0000    	  3244.0000    	 0.13208006E-02	 0.84135693E-03
  3244.0000    	  3245.0000    	-0.62229436E-03	 0.57956773E-03
  3245.0000    	  3246.0000    	 0.20307472E-03	 0.14990603E-03
  3246.0000    	  3247.0000    	 0.40549549E-03	 0.15737922E-03
  3247.0000    	  3248.0000    	-0.20830061E-03	 0.80553739E-03
  3248.0000    	  3249.0000    	 0.13160705E-02	 0.53699657E-03
  3249.0000    	  3250.0000    	 0.98407843E-03	 0.56420430E-03
  3250.0000    	  3251.0000    	 0.83322575E-03	 0.30866179E-03
  3251.0000    	  3252.0000    	 0.18266219E-02	 0.71113933E-03
  3252.0000    	  3253.0000    	 0.11703990E-02	 0.42855016E-03
  3253.0000    	  3254.0000    	 0.73200956E-03	 0.20681406E-03
  3254.0000    	  3255.0000    	 0.40417549E-03	 0.71326329E-03
  3255.0000    	  3256.0000    	-0.60446157E-03	 0.32804144E-03
  3256.0000    	  3257.0000    	 0.37801595E-05	 0.34399720E-04
  3257.0000    	  3258.0000    	 0.41660828E-03	 0.64181483E-03
  3258.0000    	  3259.0000    	-0.54010025E-04	 0.44787764E-03
  3259.0000    	  3260.0000    	-0.36284503E-03	 0.38381664E-03
  3260.0000    	  3261.0000    	 0.15316169E-02	 0.73625315E-03
  3261.0000    	  3262.0000    	-0.72030675E-03	 0.71874238E-03
  3262.0000    	  3263.0000    	-0.14047294E-03	 0.62916947E-03
  3263.0000    	  3264.0000    	 0.12388302E-02	 0.58277781E-03
  3264.0000    	  3265.0000    	 0.51015466E-03	 0.16194632E-03
  3265.0000    	  3266.0000    	 0.94121199E-03	 0.81329812E-03
  3266.0000    	  3267.0000    	 0.57685716E-04	 0.15399720E-03
  3267.0000    	  3268.0000    	 0.56625404E-04	 0.80490822E-04
  3268.0000    	  3269.0000    	-0.27928677E-03	 0.46535539E-03
  3269.0000    	  3270.0000    	-0.10634734E-02	 0.56440468E-03
  3270.0000    	  3271.0000    	-0.80250231E-03	 0.56533135E-03
  3271.0000    	  3272.0000    	 0.17063593E-02	 0.45039654E-03
  3272.0000    	  3273.0000    	 0.10948897E-02	 0.32497344E-03
  3273.0000    	  3274.0000    	-0.40120911E-03	 0.41932455E-03
  3274.0000    	  3275.0000    	 0.73476393E-03	 0.19922323E-03
  3275.0000    	  3276.0000    	 0.96151138E-04	 0.33730145E-03
  3276.0000    	  3277.0000    	 0.98323776E-03	 0.71221631E-03
  3277.0000    	  3278.0000    	 0.68127057E-04	 0.66522641E-03
  3278.0000    	  3279.0000    	 0.15642973E-03	 0.11499578E-03
  3279.0000    	  3280.0000    	 0.25236465E-03	 0.13367837E-03
  3280.0000    	  3281.0000    	-0.25908449E-04	 0.52385912E-03
  3281.0000    	  3282.0000    	 0.10030947E-02	 0.64094985E-03
  3282.0000    	  3283.0000    	 0.39452886E-03	 0.44980825E-03
  3283.0000    	  3284.0000    	 0.12962748E-02	 0.30780334E-03
  3284.0000    	  3285.0000    	 0.28457365E-03	 0.28447706E-03
  3285.0000    	  3286.0000    	 0.30713988E-03	 0.55899398E-03
  3286.0000    	  3287.0000    	 0.50323802E-03	 0.36781976E-03
  3287.0000    	  3288.0000    	-0.37542263E-03	 0.24258903E-03
  3288.0000    	  3289.0000    	-0.76247006E-03	 0.49640490E-03
  3289.0000    	  3290.0000    	 0.62707334E-04	 0.18083591E-03
  3290.0000    	  3291.0000    	 0.72681073E-03	 0.18725595E-03
  3291.0000    	  3292.0000    	 0.62615648E-03	 0.53648924E-03
  3292.0000    	  3293.0000    	-0.24287162E-03	 0.70223306E-03
  3293.0000    	  3294.0000    	 0.16088035E-02	 0.68489061E-03
  3294.0000    	  3295.0000    	 0.17805059E-02	 0.76321159E-03
  3295.0000    	  3296.0000    	 0.14158157E-02	 0.29341774E-03
  3296.0000    	  3297.0000    	 0.40687364E-03	 0.61020422E-03
  3297.0000    	  3298.0000    	 0.49182115E-03	 0.21203236E-03
  3298.0000    	  3299.0000    	-0.41737573E-03	 0.60385497E-03
  3299.0000    	  3300.0000    	-0.35376635E-03	 0.29952752E-03
  3300.0000    	  3301.0000    	 0.30176834E-03	 0.17244137E-03
  3301.0000    	  3302.0000    	 0.36008468E-03	 0.17091279E-03
  3302.0000    	  3303.0000    	 0.14579811E-02	 0.42373526E-03
  3303.0000    	  3304.0000    	 0.10366197E-02	 0.68868877E-03
  3304.0000    	  3305.0000    	 0.10978325E-02	 0.53689988E-03
  3305.0000    	  3306.0000    	 0.10330849E-02	 0.44586643E-03
  3306.0000    	  3307.0000    	 0.10308302E-02	 0.45771270E-03
  3307.0000    	  3308.0000    	 0.17890118E-02	 0.63741245E-03
  3308.0000    	  3309.0000    	-0.30086896E-03	 0.50514669E-03
  3309.0000    	  3310.0000    	-0.38354495E-03	 0.71712215E-03
  3310.0000    	  3311.0000    	 0.11827345E-03	 0.52140853E-03
  3311.0000    	  3312.0000    	-0.19299068E-03	 0.20184904E-03
  3312.0000    	  3313.0000    	 0.37504230E-03	 0.28676760E-03
  3313.0000    	  3314.0000    	-0.26261295E-03	 0.48228320E-03
