# xi3
# underflow	 -146.54242    	 0.19599559    
# overflow	-0.51996986    	 0.26808991E-01
# sum	 -176.48133    	 0.26708217    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.34582299E-01	 0.11013375E-01
  3125.0000    	  3126.0000    	-0.58992760E-01	 0.93609560E-02
  3126.0000    	  3127.0000    	-0.37600991E-01	 0.86483390E-02
  3127.0000    	  3128.0000    	-0.47234372E-01	 0.87780835E-02
  3128.0000    	  3129.0000    	-0.58860221E-01	 0.73510748E-02
  3129.0000    	  3130.0000    	-0.49970123E-01	 0.10157372E-01
  3130.0000    	  3131.0000    	-0.58842485E-01	 0.87442565E-02
  3131.0000    	  3132.0000    	-0.29365284E-01	 0.86583399E-02
  3132.0000    	  3133.0000    	-0.16152640E-01	 0.69544876E-02
  3133.0000    	  3134.0000    	-0.33242689E-02	 0.75529176E-02
  3134.0000    	  3135.0000    	-0.88070029E-02	 0.53967522E-02
  3135.0000    	  3136.0000    	-0.43537277E-01	 0.83465461E-02
  3136.0000    	  3137.0000    	-0.46120862E-01	 0.82408122E-02
  3137.0000    	  3138.0000    	-0.37297517E-01	 0.80207943E-02
  3138.0000    	  3139.0000    	-0.53896437E-01	 0.85052718E-02
  3139.0000    	  3140.0000    	-0.39891416E-01	 0.79571787E-02
  3140.0000    	  3141.0000    	-0.38664318E-01	 0.84017015E-02
  3141.0000    	  3142.0000    	-0.50540483E-01	 0.84868841E-02
  3142.0000    	  3143.0000    	-0.27544485E-01	 0.75164488E-02
  3143.0000    	  3144.0000    	 0.19838656E-02	 0.38419917E-02
  3144.0000    	  3145.0000    	-0.19546634E-01	 0.66905750E-02
  3145.0000    	  3146.0000    	-0.32591739E-01	 0.65071126E-02
  3146.0000    	  3147.0000    	-0.36555583E-01	 0.42375099E-02
  3147.0000    	  3148.0000    	-0.50557463E-01	 0.99020056E-02
  3148.0000    	  3149.0000    	-0.38859057E-01	 0.30857446E-02
  3149.0000    	  3150.0000    	-0.65701306E-01	 0.82727241E-02
  3150.0000    	  3151.0000    	-0.48476112E-01	 0.94839341E-02
  3151.0000    	  3152.0000    	-0.56562522E-01	 0.10096029E-01
  3152.0000    	  3153.0000    	-0.54124824E-01	 0.90140409E-02
  3153.0000    	  3154.0000    	-0.50376201E-01	 0.82724099E-02
  3154.0000    	  3155.0000    	-0.22085464E-01	 0.67944266E-02
  3155.0000    	  3156.0000    	-0.28389098E-01	 0.66096506E-02
  3156.0000    	  3157.0000    	-0.42030369E-02	 0.60385383E-02
  3157.0000    	  3158.0000    	-0.48637632E-01	 0.87006325E-02
  3158.0000    	  3159.0000    	-0.49305931E-01	 0.87272148E-02
  3159.0000    	  3160.0000    	-0.43019917E-01	 0.65936790E-02
  3160.0000    	  3161.0000    	-0.40563270E-01	 0.11450246E-01
  3161.0000    	  3162.0000    	-0.56754855E-01	 0.81594135E-02
  3162.0000    	  3163.0000    	-0.50074749E-01	 0.44560865E-02
  3163.0000    	  3164.0000    	-0.60017138E-01	 0.80718878E-02
  3164.0000    	  3165.0000    	-0.28031302E-01	 0.62617290E-02
  3165.0000    	  3166.0000    	-0.29332444E-01	 0.72424156E-02
  3166.0000    	  3167.0000    	-0.23436813E-01	 0.71863822E-02
  3167.0000    	  3168.0000    	-0.27313458E-01	 0.61766267E-02
  3168.0000    	  3169.0000    	-0.34919607E-01	 0.42610994E-02
  3169.0000    	  3170.0000    	-0.61057129E-01	 0.89881925E-02
  3170.0000    	  3171.0000    	-0.39272012E-01	 0.44397397E-02
  3171.0000    	  3172.0000    	-0.40441742E-01	 0.11424635E-01
  3172.0000    	  3173.0000    	-0.42314284E-01	 0.36331466E-02
  3173.0000    	  3174.0000    	-0.56787453E-01	 0.10912347E-01
  3174.0000    	  3175.0000    	-0.57044378E-01	 0.85915704E-02
  3175.0000    	  3176.0000    	-0.46682035E-01	 0.67664736E-02
  3176.0000    	  3177.0000    	 0.30420469E-02	 0.46497975E-02
  3177.0000    	  3178.0000    	-0.32770498E-01	 0.65386216E-02
  3178.0000    	  3179.0000    	-0.53370676E-02	 0.50306623E-02
  3179.0000    	  3180.0000    	-0.53454499E-01	 0.85901481E-02
  3180.0000    	  3181.0000    	-0.40644384E-01	 0.50835094E-02
  3181.0000    	  3182.0000    	-0.72600264E-01	 0.97980699E-02
  3182.0000    	  3183.0000    	-0.54227776E-01	 0.61042465E-02
  3183.0000    	  3184.0000    	-0.54400850E-01	 0.90199251E-02
  3184.0000    	  3185.0000    	-0.64998902E-01	 0.98112221E-02
  3185.0000    	  3186.0000    	-0.41345845E-01	 0.27113355E-02
  3186.0000    	  3187.0000    	-0.60974484E-01	 0.89210621E-02
  3187.0000    	  3188.0000    	-0.24946498E-01	 0.67854006E-02
  3188.0000    	  3189.0000    	 0.31612971E-02	 0.53532695E-02
  3189.0000    	  3190.0000    	-0.32204593E-01	 0.60729866E-02
  3190.0000    	  3191.0000    	-0.25151896E-01	 0.24169555E-02
  3191.0000    	  3192.0000    	-0.35934107E-01	 0.65652815E-02
  3192.0000    	  3193.0000    	-0.35449725E-01	 0.38611153E-02
  3193.0000    	  3194.0000    	-0.35147162E-01	 0.79206330E-02
  3194.0000    	  3195.0000    	-0.58765515E-01	 0.86112362E-02
  3195.0000    	  3196.0000    	-0.49983968E-01	 0.89019384E-02
  3196.0000    	  3197.0000    	-0.65130032E-01	 0.94553000E-02
  3197.0000    	  3198.0000    	-0.37258715E-01	 0.49413058E-02
  3198.0000    	  3199.0000    	-0.33540173E-01	 0.81487341E-02
  3199.0000    	  3200.0000    	-0.33290849E-01	 0.63434829E-02
  3200.0000    	  3201.0000    	-0.12802910E-01	 0.64392155E-02
  3201.0000    	  3202.0000    	-0.48008252E-01	 0.78510153E-02
  3202.0000    	  3203.0000    	-0.57314434E-01	 0.98949386E-02
  3203.0000    	  3204.0000    	-0.26720394E-01	 0.68941065E-02
  3204.0000    	  3205.0000    	-0.43409424E-01	 0.10213213E-01
  3205.0000    	  3206.0000    	-0.65569337E-01	 0.81583735E-02
  3206.0000    	  3207.0000    	-0.48163030E-01	 0.87067801E-02
  3207.0000    	  3208.0000    	-0.52157412E-01	 0.95146205E-02
  3208.0000    	  3209.0000    	-0.39118881E-01	 0.64573657E-02
  3209.0000    	  3210.0000    	-0.40678248E-01	 0.73316903E-02
  3210.0000    	  3211.0000    	-0.49313751E-01	 0.74677782E-02
  3211.0000    	  3212.0000    	-0.35360393E-01	 0.79459546E-02
  3212.0000    	  3213.0000    	-0.38051611E-01	 0.78924060E-02
  3213.0000    	  3214.0000    	-0.38046844E-01	 0.98315028E-02
