# xi2
# underflow	 -29.845251    	 0.47252124E-01
# overflow	-0.90522636E-01	 0.39983634E-02
# sum	 -35.678908    	 0.56546276E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.10236386E-01	 0.15878829E-02
  3125.0000    	  3126.0000    	-0.99311762E-02	 0.13677555E-02
  3126.0000    	  3127.0000    	-0.86478326E-02	 0.12285709E-02
  3127.0000    	  3128.0000    	-0.10919146E-01	 0.12616453E-02
  3128.0000    	  3129.0000    	-0.80135849E-02	 0.10009129E-02
  3129.0000    	  3130.0000    	-0.82296774E-02	 0.12713874E-02
  3130.0000    	  3131.0000    	-0.65955067E-02	 0.12003310E-02
  3131.0000    	  3132.0000    	-0.61598339E-02	 0.11624832E-02
  3132.0000    	  3133.0000    	-0.65091388E-02	 0.12724261E-02
  3133.0000    	  3134.0000    	-0.47890428E-02	 0.12331748E-02
  3134.0000    	  3135.0000    	-0.38446776E-02	 0.12240089E-02
  3135.0000    	  3136.0000    	-0.53789590E-02	 0.13216901E-02
  3136.0000    	  3137.0000    	-0.11082413E-01	 0.15070319E-02
  3137.0000    	  3138.0000    	-0.75313420E-02	 0.12476571E-02
  3138.0000    	  3139.0000    	-0.78573193E-02	 0.13988013E-02
  3139.0000    	  3140.0000    	-0.66531064E-02	 0.93144691E-03
  3140.0000    	  3141.0000    	-0.52369175E-02	 0.12112023E-02
  3141.0000    	  3142.0000    	-0.48098546E-02	 0.11307558E-02
  3142.0000    	  3143.0000    	-0.55761097E-02	 0.11723142E-02
  3143.0000    	  3144.0000    	-0.73061038E-02	 0.12113931E-02
  3144.0000    	  3145.0000    	-0.79177701E-02	 0.13952983E-02
  3145.0000    	  3146.0000    	-0.44219125E-02	 0.11007112E-02
  3146.0000    	  3147.0000    	-0.92532072E-02	 0.13793664E-02
  3147.0000    	  3148.0000    	-0.88174659E-02	 0.12711520E-02
  3148.0000    	  3149.0000    	-0.87263268E-02	 0.14072963E-02
  3149.0000    	  3150.0000    	-0.82988206E-02	 0.14431528E-02
  3150.0000    	  3151.0000    	-0.83561838E-02	 0.12231430E-02
  3151.0000    	  3152.0000    	-0.10268123E-01	 0.11996382E-02
  3152.0000    	  3153.0000    	-0.25732503E-02	 0.10689468E-02
  3153.0000    	  3154.0000    	-0.60280217E-02	 0.10997389E-02
  3154.0000    	  3155.0000    	-0.67578857E-02	 0.10281808E-02
