# xi2
# underflow	 -178.33697    	 0.23123964    
# overflow	-0.53252332    	 0.23571921E-01
# sum	 -215.28842    	 0.30637954    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.70696597E-01	 0.11644311E-01
  3125.0000    	  3126.0000    	-0.71200186E-01	 0.10410745E-01
  3126.0000    	  3127.0000    	-0.65359401E-01	 0.95043151E-02
  3127.0000    	  3128.0000    	-0.84036170E-01	 0.99826989E-02
  3128.0000    	  3129.0000    	-0.61499083E-01	 0.75148727E-02
  3129.0000    	  3130.0000    	-0.45953831E-01	 0.88322659E-02
  3130.0000    	  3131.0000    	-0.45120623E-01	 0.81214381E-02
  3131.0000    	  3132.0000    	-0.42374787E-01	 0.67669684E-02
  3132.0000    	  3133.0000    	-0.33252480E-01	 0.65239031E-02
  3133.0000    	  3134.0000    	-0.24605108E-01	 0.54039280E-02
  3134.0000    	  3135.0000    	-0.19289605E-01	 0.51979137E-02
  3135.0000    	  3136.0000    	-0.33452417E-01	 0.10549997E-01
  3136.0000    	  3137.0000    	-0.75810244E-01	 0.11955139E-01
  3137.0000    	  3138.0000    	-0.59347935E-01	 0.90356968E-02
  3138.0000    	  3139.0000    	-0.56991727E-01	 0.11360339E-01
  3139.0000    	  3140.0000    	-0.49851635E-01	 0.72749899E-02
  3140.0000    	  3141.0000    	-0.31863765E-01	 0.88222571E-02
  3141.0000    	  3142.0000    	-0.31487519E-01	 0.75740127E-02
  3142.0000    	  3143.0000    	-0.32026618E-01	 0.68211027E-02
  3143.0000    	  3144.0000    	-0.41518735E-01	 0.63033398E-02
  3144.0000    	  3145.0000    	-0.33663809E-01	 0.61129212E-02
  3145.0000    	  3146.0000    	-0.22417278E-01	 0.45871622E-02
  3146.0000    	  3147.0000    	-0.67849377E-01	 0.10677370E-01
  3147.0000    	  3148.0000    	-0.60514321E-01	 0.10387420E-01
  3148.0000    	  3149.0000    	-0.59574925E-01	 0.11436477E-01
  3149.0000    	  3150.0000    	-0.62809924E-01	 0.11419627E-01
  3150.0000    	  3151.0000    	-0.63597165E-01	 0.93700079E-02
  3151.0000    	  3152.0000    	-0.62880058E-01	 0.86552330E-02
  3152.0000    	  3153.0000    	-0.10682930E-01	 0.68997002E-02
  3153.0000    	  3154.0000    	-0.36282732E-01	 0.64088891E-02
  3154.0000    	  3155.0000    	-0.34399146E-01	 0.48042255E-02
  3155.0000    	  3156.0000    	-0.31279674E-01	 0.56406425E-02
  3156.0000    	  3157.0000    	-0.25644456E-01	 0.28547896E-02
  3157.0000    	  3158.0000    	-0.82357967E-01	 0.11441521E-01
  3158.0000    	  3159.0000    	-0.88622866E-01	 0.10677451E-01
  3159.0000    	  3160.0000    	-0.75695229E-01	 0.12051177E-01
  3160.0000    	  3161.0000    	-0.63663435E-01	 0.95020184E-02
  3161.0000    	  3162.0000    	-0.58670471E-01	 0.75005041E-02
  3162.0000    	  3163.0000    	-0.41198426E-01	 0.70814194E-02
  3163.0000    	  3164.0000    	-0.74726448E-01	 0.75709556E-02
  3164.0000    	  3165.0000    	-0.41671579E-01	 0.64295512E-02
  3165.0000    	  3166.0000    	-0.43553958E-01	 0.61942847E-02
  3166.0000    	  3167.0000    	-0.31366831E-01	 0.41668567E-02
  3167.0000    	  3168.0000    	-0.14686754E-01	 0.50939746E-02
  3168.0000    	  3169.0000    	-0.86693782E-01	 0.11133051E-01
  3169.0000    	  3170.0000    	-0.55637349E-01	 0.81573290E-02
  3170.0000    	  3171.0000    	-0.66141919E-01	 0.11325421E-01
