# xi1
# underflow	 -42.208565    	 0.61701188E-01
# overflow	-0.13558063    	 0.55421835E-02
# sum	 -51.476112    	 0.78186952E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.21404229E-01	 0.24730392E-02
  3125.0000    	  3126.0000    	-0.16466015E-01	 0.23617443E-02
  3126.0000    	  3127.0000    	-0.17435924E-01	 0.22672896E-02
  3127.0000    	  3128.0000    	-0.15086239E-01	 0.22206025E-02
  3128.0000    	  3129.0000    	-0.10832961E-01	 0.15411480E-02
  3129.0000    	  3130.0000    	-0.97211504E-02	 0.14867876E-02
  3130.0000    	  3131.0000    	-0.12112219E-01	 0.16678555E-02
  3131.0000    	  3132.0000    	-0.84169051E-02	 0.14973773E-02
  3132.0000    	  3133.0000    	-0.69262823E-02	 0.12756540E-02
  3133.0000    	  3134.0000    	-0.86596266E-02	 0.13424631E-02
  3134.0000    	  3135.0000    	-0.45684481E-02	 0.79700084E-03
  3135.0000    	  3136.0000    	-0.20660354E-01	 0.24115430E-02
  3136.0000    	  3137.0000    	-0.17785521E-01	 0.24443410E-02
  3137.0000    	  3138.0000    	-0.19348641E-01	 0.25392818E-02
  3138.0000    	  3139.0000    	-0.18235337E-01	 0.22380070E-02
  3139.0000    	  3140.0000    	-0.14723801E-01	 0.17313022E-02
  3140.0000    	  3141.0000    	-0.12269881E-01	 0.14555755E-02
  3141.0000    	  3142.0000    	-0.12821172E-01	 0.16220900E-02
  3142.0000    	  3143.0000    	-0.93604609E-02	 0.15436367E-02
  3143.0000    	  3144.0000    	-0.10200898E-01	 0.13971573E-02
  3144.0000    	  3145.0000    	-0.76548147E-02	 0.10607564E-02
  3145.0000    	  3146.0000    	-0.60480802E-02	 0.11820225E-02
  3146.0000    	  3147.0000    	-0.23094163E-01	 0.26351576E-02
  3147.0000    	  3148.0000    	-0.17060966E-01	 0.26313341E-02
  3148.0000    	  3149.0000    	-0.17578305E-01	 0.25191049E-02
  3149.0000    	  3150.0000    	-0.14494650E-01	 0.20341681E-02
  3150.0000    	  3151.0000    	-0.14615467E-01	 0.19869289E-02
  3151.0000    	  3152.0000    	-0.15455223E-01	 0.18489668E-02
  3152.0000    	  3153.0000    	-0.96754702E-02	 0.17378058E-02
  3153.0000    	  3154.0000    	-0.10119728E-01	 0.13884902E-02
  3154.0000    	  3155.0000    	-0.55862595E-02	 0.11695602E-02
  3155.0000    	  3156.0000    	-0.44833371E-02	 0.10479138E-02
  3156.0000    	  3157.0000    	-0.23094508E-02	 0.88708130E-03
  3157.0000    	  3158.0000    	-0.15629544E-01	 0.23097358E-02
  3158.0000    	  3159.0000    	-0.22150669E-01	 0.26941776E-02
  3159.0000    	  3160.0000    	-0.15481288E-01	 0.22774831E-02
  3160.0000    	  3161.0000    	-0.14173942E-01	 0.19835973E-02
  3161.0000    	  3162.0000    	-0.14637881E-01	 0.18110538E-02
  3162.0000    	  3163.0000    	-0.11365849E-01	 0.17648906E-02
  3163.0000    	  3164.0000    	-0.10212846E-01	 0.17186744E-02
  3164.0000    	  3165.0000    	-0.90384340E-02	 0.16283838E-02
  3165.0000    	  3166.0000    	-0.63567676E-02	 0.13779003E-02
  3166.0000    	  3167.0000    	-0.54534088E-02	 0.12165965E-02
  3167.0000    	  3168.0000    	-0.50076827E-02	 0.10742036E-02
  3168.0000    	  3169.0000    	-0.17504214E-01	 0.24839480E-02
  3169.0000    	  3170.0000    	-0.15580530E-01	 0.28657041E-02
  3170.0000    	  3171.0000    	-0.15795658E-01	 0.22001783E-02
  3171.0000    	  3172.0000    	-0.13609149E-01	 0.19514883E-02
  3172.0000    	  3173.0000    	-0.11959786E-01	 0.14172659E-02
  3173.0000    	  3174.0000    	-0.12309859E-01	 0.15677310E-02
  3174.0000    	  3175.0000    	-0.11502734E-01	 0.16085743E-02
  3175.0000    	  3176.0000    	-0.83074043E-02	 0.14730219E-02
  3176.0000    	  3177.0000    	-0.87400710E-02	 0.13921995E-02
  3177.0000    	  3178.0000    	-0.62077917E-02	 0.13034014E-02
  3178.0000    	  3179.0000    	-0.42431356E-02	 0.11856635E-02
  3179.0000    	  3180.0000    	-0.21076343E-01	 0.22486686E-02
  3180.0000    	  3181.0000    	-0.19103545E-01	 0.26397818E-02
  3181.0000    	  3182.0000    	-0.22123137E-01	 0.22357090E-02
  3182.0000    	  3183.0000    	-0.20285001E-01	 0.21496740E-02
  3183.0000    	  3184.0000    	-0.15911654E-01	 0.18705762E-02
  3184.0000    	  3185.0000    	-0.13247481E-01	 0.17538096E-02
  3185.0000    	  3186.0000    	-0.10153502E-01	 0.16805458E-02
  3186.0000    	  3187.0000    	-0.11191803E-01	 0.15462747E-02
  3187.0000    	  3188.0000    	-0.57681308E-02	 0.11719666E-02
  3188.0000    	  3189.0000    	-0.48372243E-02	 0.10310258E-02
  3189.0000    	  3190.0000    	-0.30867498E-02	 0.51386061E-03
  3190.0000    	  3191.0000    	-0.19452115E-01	 0.25561577E-02
  3191.0000    	  3192.0000    	-0.23379914E-01	 0.24863347E-02
  3192.0000    	  3193.0000    	-0.17904767E-01	 0.22742496E-02
  3193.0000    	  3194.0000    	-0.15708329E-01	 0.22117199E-02
  3194.0000    	  3195.0000    	-0.11884199E-01	 0.16086728E-02
  3195.0000    	  3196.0000    	-0.12139100E-01	 0.16926881E-02
  3196.0000    	  3197.0000    	-0.88188141E-02	 0.15412853E-02
  3197.0000    	  3198.0000    	-0.71068681E-02	 0.13596521E-02
  3198.0000    	  3199.0000    	-0.70178991E-02	 0.13244249E-02
  3199.0000    	  3200.0000    	-0.38428124E-02	 0.89211115E-03
  3200.0000    	  3201.0000    	-0.35931041E-02	 0.95547345E-03
  3201.0000    	  3202.0000    	-0.22071737E-01	 0.27158996E-02
  3202.0000    	  3203.0000    	-0.16406118E-01	 0.18167185E-02
  3203.0000    	  3204.0000    	-0.16101630E-01	 0.22647507E-02
  3204.0000    	  3205.0000    	-0.15352465E-01	 0.20590275E-02
  3205.0000    	  3206.0000    	-0.13546919E-01	 0.18645044E-02
  3206.0000    	  3207.0000    	-0.13128532E-01	 0.18104311E-02
  3207.0000    	  3208.0000    	-0.10454464E-01	 0.17577429E-02
  3208.0000    	  3209.0000    	-0.12335174E-01	 0.14976573E-02
  3209.0000    	  3210.0000    	-0.67879139E-02	 0.12834202E-02
  3210.0000    	  3211.0000    	-0.64552510E-02	 0.10221568E-02
  3211.0000    	  3212.0000    	-0.32920054E-02	 0.91529121E-03
  3212.0000    	  3213.0000    	-0.17029808E-01	 0.27392892E-02
  3213.0000    	  3214.0000    	-0.16613050E-01	 0.22666530E-02
  3214.0000    	  3215.0000    	-0.17285482E-01	 0.22276109E-02
  3215.0000    	  3216.0000    	-0.14783996E-01	 0.20701473E-02
  3216.0000    	  3217.0000    	-0.13793310E-01	 0.15819887E-02
  3217.0000    	  3218.0000    	-0.11487684E-01	 0.18951579E-02
