# xi1
# underflow	  52.880122    	 0.64326619E-01
# overflow	 0.16534687    	 0.67392292E-02
# sum	  65.292124    	 0.92531497E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.27847723E-01	 0.37400331E-02
  3125.0000    	  3126.0000    	 0.22739332E-01	 0.36744915E-02
  3126.0000    	  3127.0000    	 0.22851010E-01	 0.34344873E-02
  3127.0000    	  3128.0000    	 0.21715976E-01	 0.34084844E-02
  3128.0000    	  3129.0000    	 0.16007870E-01	 0.23089233E-02
  3129.0000    	  3130.0000    	 0.15964861E-01	 0.21676559E-02
  3130.0000    	  3131.0000    	 0.15407939E-01	 0.24343887E-02
  3131.0000    	  3132.0000    	 0.12787547E-01	 0.21735065E-02
  3132.0000    	  3133.0000    	 0.98336092E-02	 0.17514251E-02
  3133.0000    	  3134.0000    	 0.12581513E-01	 0.16889684E-02
  3134.0000    	  3135.0000    	 0.70482752E-02	 0.91875757E-03
  3135.0000    	  3136.0000    	 0.28625032E-01	 0.36239411E-02
  3136.0000    	  3137.0000    	 0.23255892E-01	 0.35662005E-02
  3137.0000    	  3138.0000    	 0.24722568E-01	 0.35632586E-02
  3138.0000    	  3139.0000    	 0.24587337E-01	 0.34905870E-02
  3139.0000    	  3140.0000    	 0.21448300E-01	 0.27168088E-02
  3140.0000    	  3141.0000    	 0.18613110E-01	 0.20065795E-02
  3141.0000    	  3142.0000    	 0.20698480E-01	 0.24695557E-02
  3142.0000    	  3143.0000    	 0.12036366E-01	 0.21668705E-02
  3143.0000    	  3144.0000    	 0.15000020E-01	 0.18668730E-02
  3144.0000    	  3145.0000    	 0.10449772E-01	 0.14640392E-02
  3145.0000    	  3146.0000    	 0.90409055E-02	 0.14960433E-02
  3146.0000    	  3147.0000    	 0.29143416E-01	 0.39195447E-02
  3147.0000    	  3148.0000    	 0.24193564E-01	 0.39233357E-02
  3148.0000    	  3149.0000    	 0.23596575E-01	 0.37590349E-02
  3149.0000    	  3150.0000    	 0.20294100E-01	 0.30557704E-02
  3150.0000    	  3151.0000    	 0.20069710E-01	 0.29265118E-02
  3151.0000    	  3152.0000    	 0.23308562E-01	 0.27298908E-02
  3152.0000    	  3153.0000    	 0.14859540E-01	 0.24500283E-02
  3153.0000    	  3154.0000    	 0.14812433E-01	 0.18473437E-02
  3154.0000    	  3155.0000    	 0.89626910E-02	 0.15100220E-02
  3155.0000    	  3156.0000    	 0.75424718E-02	 0.12702543E-02
  3156.0000    	  3157.0000    	 0.40058486E-02	 0.91201393E-03
  3157.0000    	  3158.0000    	 0.20074998E-01	 0.34207033E-02
  3158.0000    	  3159.0000    	 0.29158072E-01	 0.40417223E-02
  3159.0000    	  3160.0000    	 0.21476844E-01	 0.34820163E-02
  3160.0000    	  3161.0000    	 0.21478080E-01	 0.30961939E-02
  3161.0000    	  3162.0000    	 0.20230301E-01	 0.27628888E-02
  3162.0000    	  3163.0000    	 0.16831905E-01	 0.25545071E-02
  3163.0000    	  3164.0000    	 0.14537172E-01	 0.25085804E-02
  3164.0000    	  3165.0000    	 0.13606665E-01	 0.23193939E-02
  3165.0000    	  3166.0000    	 0.86765961E-02	 0.17431874E-02
  3166.0000    	  3167.0000    	 0.95343926E-02	 0.15869693E-02
  3167.0000    	  3168.0000    	 0.73525980E-02	 0.12190315E-02
  3168.0000    	  3169.0000    	 0.22447919E-01	 0.37147241E-02
  3169.0000    	  3170.0000    	 0.21818504E-01	 0.44704194E-02
  3170.0000    	  3171.0000    	 0.23221255E-01	 0.33900920E-02
  3171.0000    	  3172.0000    	 0.18407507E-01	 0.29189816E-02
  3172.0000    	  3173.0000    	 0.17576019E-01	 0.19622279E-02
  3173.0000    	  3174.0000    	 0.17522154E-01	 0.22849062E-02
  3174.0000    	  3175.0000    	 0.16173207E-01	 0.23094442E-02
  3175.0000    	  3176.0000    	 0.11437767E-01	 0.21726993E-02
  3176.0000    	  3177.0000    	 0.12657325E-01	 0.19326278E-02
  3177.0000    	  3178.0000    	 0.76842571E-02	 0.15802338E-02
