# xi3
# underflow	 -29.115891    	 0.50176452E-01
# overflow	-0.11948489    	 0.65978233E-02
# sum	 -35.496147    	 0.65092349E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.53590112E-02	 0.16762769E-02
  3125.0000    	  3126.0000    	-0.91624592E-02	 0.14746039E-02
  3126.0000    	  3127.0000    	-0.59721542E-02	 0.14671858E-02
  3127.0000    	  3128.0000    	-0.85584376E-02	 0.14704752E-02
  3128.0000    	  3129.0000    	-0.11237350E-01	 0.16693713E-02
  3129.0000    	  3130.0000    	-0.11712392E-01	 0.21556019E-02
  3130.0000    	  3131.0000    	-0.12433559E-01	 0.20214476E-02
  3131.0000    	  3132.0000    	-0.61700248E-02	 0.22094082E-02
  3132.0000    	  3133.0000    	-0.38273852E-02	 0.18115313E-02
  3133.0000    	  3134.0000    	-0.10304936E-02	 0.21208235E-02
  3134.0000    	  3135.0000    	-0.22506610E-02	 0.14590063E-02
  3135.0000    	  3136.0000    	-0.73573936E-02	 0.12744282E-02
  3136.0000    	  3137.0000    	-0.76958050E-02	 0.12446508E-02
  3137.0000    	  3138.0000    	-0.54915336E-02	 0.11137235E-02
  3138.0000    	  3139.0000    	-0.10690086E-01	 0.15826704E-02
  3139.0000    	  3140.0000    	-0.75686624E-02	 0.16657780E-02
  3140.0000    	  3141.0000    	-0.72145310E-02	 0.16756842E-02
  3141.0000    	  3142.0000    	-0.11581705E-01	 0.20198692E-02
  3142.0000    	  3143.0000    	-0.70159546E-02	 0.19893592E-02
  3143.0000    	  3144.0000    	 0.40827355E-03	 0.10389065E-02
  3144.0000    	  3145.0000    	-0.51700085E-02	 0.20145770E-02
  3145.0000    	  3146.0000    	-0.84053458E-02	 0.18438911E-02
  3146.0000    	  3147.0000    	-0.50860608E-02	 0.57864895E-03
  3147.0000    	  3148.0000    	-0.86711327E-02	 0.15813773E-02
  3148.0000    	  3149.0000    	-0.58993438E-02	 0.48231618E-03
  3149.0000    	  3150.0000    	-0.12024720E-01	 0.13184231E-02
  3150.0000    	  3151.0000    	-0.92744300E-02	 0.18491969E-02
  3151.0000    	  3152.0000    	-0.12096987E-01	 0.21445014E-02
  3152.0000    	  3153.0000    	-0.11952747E-01	 0.21007945E-02
  3153.0000    	  3154.0000    	-0.12515878E-01	 0.21238635E-02
  3154.0000    	  3155.0000    	-0.60662338E-02	 0.16604504E-02
  3155.0000    	  3156.0000    	-0.73279427E-02	 0.18870035E-02
  3156.0000    	  3157.0000    	-0.89931408E-03	 0.16952860E-02
  3157.0000    	  3158.0000    	-0.73155129E-02	 0.12280947E-02
  3158.0000    	  3159.0000    	-0.71071056E-02	 0.13237597E-02
  3159.0000    	  3160.0000    	-0.65419231E-02	 0.12346499E-02
  3160.0000    	  3161.0000    	-0.75398158E-02	 0.21835603E-02
  3161.0000    	  3162.0000    	-0.10791317E-01	 0.17300902E-02
  3162.0000    	  3163.0000    	-0.10443381E-01	 0.12449089E-02
  3163.0000    	  3164.0000    	-0.13000809E-01	 0.18268302E-02
  3164.0000    	  3165.0000    	-0.80671729E-02	 0.12915832E-02
  3165.0000    	  3166.0000    	-0.65059514E-02	 0.19705309E-02
  3166.0000    	  3167.0000    	-0.65633683E-02	 0.20563984E-02
  3167.0000    	  3168.0000    	-0.75187061E-02	 0.15784906E-02
  3168.0000    	  3169.0000    	-0.47611504E-02	 0.57762909E-03
  3169.0000    	  3170.0000    	-0.98939187E-02	 0.13831050E-02
  3170.0000    	  3171.0000    	-0.57930962E-02	 0.67106966E-03
  3171.0000    	  3172.0000    	-0.71521898E-02	 0.21687855E-02
  3172.0000    	  3173.0000    	-0.69311374E-02	 0.44102707E-03
  3173.0000    	  3174.0000    	-0.12161068E-01	 0.24844222E-02
  3174.0000    	  3175.0000    	-0.12869415E-01	 0.19749359E-02
  3175.0000    	  3176.0000    	-0.11515952E-01	 0.16954789E-02
  3176.0000    	  3177.0000    	-0.29623035E-03	 0.60904380E-03
  3177.0000    	  3178.0000    	-0.87836305E-02	 0.19095301E-02
  3178.0000    	  3179.0000    	-0.99253649E-03	 0.13616039E-02
  3179.0000    	  3180.0000    	-0.74851418E-02	 0.11943899E-02
  3180.0000    	  3181.0000    	-0.53481682E-02	 0.59312491E-03
  3181.0000    	  3182.0000    	-0.12893466E-01	 0.16090045E-02
  3182.0000    	  3183.0000    	-0.97127818E-02	 0.12608717E-02
  3183.0000    	  3184.0000    	-0.10662358E-01	 0.18718131E-02
  3184.0000    	  3185.0000    	-0.13918458E-01	 0.21324029E-02
  3185.0000    	  3186.0000    	-0.86206460E-02	 0.64738877E-03
  3186.0000    	  3187.0000    	-0.14106899E-01	 0.22723927E-02
  3187.0000    	  3188.0000    	-0.73926143E-02	 0.19099446E-02
  3188.0000    	  3189.0000    	 0.11553926E-02	 0.14932597E-02
  3189.0000    	  3190.0000    	-0.82581546E-02	 0.16550771E-02
  3190.0000    	  3191.0000    	-0.32384430E-02	 0.39163870E-03
  3191.0000    	  3192.0000    	-0.49582857E-02	 0.86069435E-03
  3192.0000    	  3193.0000    	-0.45303099E-02	 0.56106563E-03
  3193.0000    	  3194.0000    	-0.67536153E-02	 0.14828933E-02
  3194.0000    	  3195.0000    	-0.11913793E-01	 0.17081596E-02
  3195.0000    	  3196.0000    	-0.92818530E-02	 0.17878234E-02
  3196.0000    	  3197.0000    	-0.15433738E-01	 0.21795009E-02
  3197.0000    	  3198.0000    	-0.84778388E-02	 0.11699092E-02
  3198.0000    	  3199.0000    	-0.94325200E-02	 0.22777859E-02
  3199.0000    	  3200.0000    	-0.93714335E-02	 0.18414726E-02
