# xi4
# underflow	 -161.05011    	 0.18343959    
# overflow	-0.24655364    	 0.16866793E-01
# sum	 -173.62850    	 0.20826812    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.14652207E-01	 0.32608617E-02
  3125.0000    	  3126.0000    	-0.34373283E-02	 0.20538077E-02
  3126.0000    	  3127.0000    	-0.57968882E-02	 0.38058715E-02
  3127.0000    	  3128.0000    	-0.21678321E-01	 0.17750589E-02
  3128.0000    	  3129.0000    	-0.34145985E-01	 0.62319967E-02
  3129.0000    	  3130.0000    	-0.32351766E-01	 0.52681711E-02
  3130.0000    	  3131.0000    	-0.23518903E-01	 0.73968447E-02
  3131.0000    	  3132.0000    	-0.27599863E-01	 0.68874413E-02
  3132.0000    	  3133.0000    	-0.13542406E-01	 0.21345489E-02
  3133.0000    	  3134.0000    	-0.60499484E-02	 0.12439275E-02
  3134.0000    	  3135.0000    	 0.45253708E-03	 0.36754136E-02
  3135.0000    	  3136.0000    	-0.16795598E-01	 0.47649314E-02
  3136.0000    	  3137.0000    	-0.13599941E-01	 0.37501229E-02
  3137.0000    	  3138.0000    	-0.28736345E-01	 0.40408914E-02
  3138.0000    	  3139.0000    	-0.19135945E-01	 0.28605830E-02
  3139.0000    	  3140.0000    	-0.21818119E-01	 0.58651139E-02
  3140.0000    	  3141.0000    	-0.34066970E-01	 0.45534055E-02
  3141.0000    	  3142.0000    	-0.35001207E-01	 0.68551339E-02
  3142.0000    	  3143.0000    	-0.24874772E-01	 0.37863889E-02
  3143.0000    	  3144.0000    	-0.21670656E-01	 0.38677185E-02
  3144.0000    	  3145.0000    	-0.47620326E-02	 0.30403113E-02
  3145.0000    	  3146.0000    	-0.11386703E-01	 0.46545963E-02
  3146.0000    	  3147.0000    	-0.18316544E-01	 0.37706121E-02
  3147.0000    	  3148.0000    	-0.15517673E-01	 0.22109507E-02
  3148.0000    	  3149.0000    	-0.18421742E-01	 0.42298193E-02
  3149.0000    	  3150.0000    	-0.39512938E-01	 0.61150480E-02
  3150.0000    	  3151.0000    	-0.42560736E-01	 0.67787344E-02
  3151.0000    	  3152.0000    	-0.27883478E-01	 0.24685929E-02
  3152.0000    	  3153.0000    	-0.16823790E-01	 0.80474414E-02
  3153.0000    	  3154.0000    	-0.30861012E-01	 0.69029573E-02
  3154.0000    	  3155.0000    	-0.20961198E-01	 0.32816793E-02
  3155.0000    	  3156.0000    	-0.20281070E-01	 0.54042884E-02
  3156.0000    	  3157.0000    	 0.16125200E-02	 0.35767853E-02
  3157.0000    	  3158.0000    	-0.46504318E-02	 0.14717589E-02
  3158.0000    	  3159.0000    	-0.32069600E-01	 0.53361706E-02
  3159.0000    	  3160.0000    	-0.19677924E-01	 0.18728871E-02
  3160.0000    	  3161.0000    	-0.21859844E-01	 0.22097260E-02
  3161.0000    	  3162.0000    	-0.34357166E-01	 0.68138621E-02
  3162.0000    	  3163.0000    	-0.31610914E-01	 0.38154405E-02
  3163.0000    	  3164.0000    	-0.20066913E-01	 0.83039021E-02
  3164.0000    	  3165.0000    	-0.29726713E-01	 0.41615781E-02
  3165.0000    	  3166.0000    	-0.21578965E-01	 0.33638828E-02
  3166.0000    	  3167.0000    	 0.50547172E-02	 0.48805044E-02
  3167.0000    	  3168.0000    	-0.16129498E-01	 0.16510240E-02
  3168.0000    	  3169.0000    	-0.10927742E-01	 0.33837633E-02
  3169.0000    	  3170.0000    	-0.29930456E-01	 0.69765380E-02
  3170.0000    	  3171.0000    	-0.21582633E-01	 0.31152063E-02
  3171.0000    	  3172.0000    	-0.33165876E-01	 0.41218739E-02
  3172.0000    	  3173.0000    	-0.41273261E-01	 0.54717219E-02
  3173.0000    	  3174.0000    	-0.25236381E-01	 0.54920449E-02
  3174.0000    	  3175.0000    	-0.22126228E-01	 0.27434154E-02
  3175.0000    	  3176.0000    	-0.25596126E-01	 0.60883734E-02
  3176.0000    	  3177.0000    	-0.22999229E-01	 0.22039546E-02
  3177.0000    	  3178.0000    	-0.16750001E-01	 0.49634005E-02
  3178.0000    	  3179.0000    	-0.12621678E-01	 0.24382102E-02
  3179.0000    	  3180.0000    	-0.23203967E-02	 0.13068701E-02
