# xi2
# underflow	  1.8717926    	 0.24152894E-01
# overflow	 0.21934351E-01	 0.24931421E-02
# sum	  3.2253549    	 0.31386623E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.39757233E-02	 0.10335871E-02
  3125.0000    	  3126.0000    	 0.40333001E-02	 0.82241267E-03
  3126.0000    	  3127.0000    	 0.20887685E-02	 0.91293103E-03
  3127.0000    	  3128.0000    	 0.36274650E-02	 0.87735879E-03
  3128.0000    	  3129.0000    	 0.23767870E-02	 0.83238398E-03
  3129.0000    	  3130.0000    	 0.16436584E-02	 0.89009180E-03
  3130.0000    	  3131.0000    	 0.35436193E-03	 0.82306846E-03
  3131.0000    	  3132.0000    	 0.13683911E-03	 0.71094164E-03
  3132.0000    	  3133.0000    	 0.63576689E-03	 0.76614879E-03
  3133.0000    	  3134.0000    	-0.20307782E-02	 0.63183970E-03
  3134.0000    	  3135.0000    	-0.14072426E-02	 0.58544150E-03
  3135.0000    	  3136.0000    	 0.16718330E-02	 0.88967660E-03
  3136.0000    	  3137.0000    	 0.46894939E-02	 0.10575217E-02
  3137.0000    	  3138.0000    	 0.44990221E-02	 0.79987340E-03
  3138.0000    	  3139.0000    	 0.21765330E-02	 0.10757241E-02
  3139.0000    	  3140.0000    	 0.12488454E-02	 0.57709926E-03
  3140.0000    	  3141.0000    	 0.75712941E-03	 0.87650614E-03
  3141.0000    	  3142.0000    	 0.15144196E-02	 0.78404507E-03
  3142.0000    	  3143.0000    	-0.86277579E-03	 0.70085917E-03
  3143.0000    	  3144.0000    	-0.13108707E-02	 0.73558945E-03
  3144.0000    	  3145.0000    	-0.77030406E-03	 0.71609863E-03
  3145.0000    	  3146.0000    	-0.11297835E-02	 0.45679261E-03
  3146.0000    	  3147.0000    	 0.33298906E-02	 0.86761747E-03
  3147.0000    	  3148.0000    	 0.33343885E-02	 0.83211413E-03
  3148.0000    	  3149.0000    	 0.38589346E-02	 0.10063321E-02
  3149.0000    	  3150.0000    	 0.34437420E-02	 0.10785654E-02
  3150.0000    	  3151.0000    	 0.20711192E-02	 0.83266576E-03
  3151.0000    	  3152.0000    	 0.19229560E-02	 0.86679714E-03
  3152.0000    	  3153.0000    	-0.97794051E-03	 0.77450196E-03
  3153.0000    	  3154.0000    	-0.45688160E-03	 0.72477981E-03
  3154.0000    	  3155.0000    	-0.12776777E-03	 0.65644797E-03
  3155.0000    	  3156.0000    	-0.30736928E-03	 0.66929628E-03
  3156.0000    	  3157.0000    	-0.68508226E-03	 0.32852748E-03
  3157.0000    	  3158.0000    	 0.51262375E-02	 0.95926597E-03
  3158.0000    	  3159.0000    	 0.40366950E-02	 0.90549035E-03
  3159.0000    	  3160.0000    	 0.37057027E-02	 0.10299848E-02
  3160.0000    	  3161.0000    	 0.29189949E-02	 0.89621194E-03
  3161.0000    	  3162.0000    	 0.35416487E-02	 0.87758060E-03
  3162.0000    	  3163.0000    	 0.33758952E-02	 0.96173748E-03
  3163.0000    	  3164.0000    	 0.23761802E-02	 0.76099362E-03
  3164.0000    	  3165.0000    	 0.55239338E-03	 0.71284851E-03
  3165.0000    	  3166.0000    	-0.93033751E-03	 0.74778208E-03
  3166.0000    	  3167.0000    	-0.43059443E-03	 0.50355788E-03
  3167.0000    	  3168.0000    	-0.11558428E-02	 0.57901690E-03
  3168.0000    	  3169.0000    	 0.65851904E-02	 0.96746299E-03
  3169.0000    	  3170.0000    	 0.34312500E-02	 0.65279563E-03
  3170.0000    	  3171.0000    	 0.35061867E-02	 0.97681043E-03
  3171.0000    	  3172.0000    	 0.42769070E-02	 0.95690101E-03
  3172.0000    	  3173.0000    	 0.99503187E-03	 0.98498115E-03
  3173.0000    	  3174.0000    	 0.80317263E-03	 0.92763550E-03
  3174.0000    	  3175.0000    	 0.16924540E-02	 0.56235796E-03
  3175.0000    	  3176.0000    	 0.66124170E-03	 0.71108333E-03
  3176.0000    	  3177.0000    	-0.47163243E-03	 0.61894875E-03
  3177.0000    	  3178.0000    	-0.77501134E-03	 0.55555954E-03
  3178.0000    	  3179.0000    	-0.21397463E-02	 0.54959350E-03
  3179.0000    	  3180.0000    	 0.30673223E-02	 0.90269208E-03
  3180.0000    	  3181.0000    	 0.50039757E-02	 0.10790111E-02
  3181.0000    	  3182.0000    	 0.16444101E-02	 0.79331018E-03
  3182.0000    	  3183.0000    	 0.42360594E-02	 0.96932624E-03
  3183.0000    	  3184.0000    	 0.29870931E-02	 0.92218976E-03
  3184.0000    	  3185.0000    	 0.23901657E-02	 0.71648566E-03
  3185.0000    	  3186.0000    	 0.90932056E-03	 0.94974958E-03
  3186.0000    	  3187.0000    	 0.12649187E-02	 0.40975778E-03
  3187.0000    	  3188.0000    	 0.69278659E-03	 0.37695353E-03
  3188.0000    	  3189.0000    	-0.16018638E-02	 0.65926924E-03
  3189.0000    	  3190.0000    	-0.88679295E-03	 0.58895595E-03
  3190.0000    	  3191.0000    	 0.20810215E-02	 0.52090699E-03
  3191.0000    	  3192.0000    	 0.51578266E-02	 0.10247532E-02
  3192.0000    	  3193.0000    	 0.47639728E-02	 0.78718297E-03
  3193.0000    	  3194.0000    	 0.36109136E-02	 0.98350882E-03
  3194.0000    	  3195.0000    	 0.34158865E-02	 0.75787352E-03
  3195.0000    	  3196.0000    	 0.24906008E-02	 0.74504416E-03
  3196.0000    	  3197.0000    	 0.20981232E-02	 0.47734128E-03
  3197.0000    	  3198.0000    	 0.21791871E-02	 0.53430228E-03
  3198.0000    	  3199.0000    	-0.90610535E-03	 0.75192639E-03
  3199.0000    	  3200.0000    	-0.62849618E-03	 0.68799579E-03
  3200.0000    	  3201.0000    	-0.21821073E-02	 0.62018842E-03
  3201.0000    	  3202.0000    	 0.49499202E-02	 0.86126379E-03
  3202.0000    	  3203.0000    	 0.38361262E-02	 0.83232452E-03
  3203.0000    	  3204.0000    	 0.47023189E-02	 0.11158288E-02
  3204.0000    	  3205.0000    	 0.44346090E-02	 0.99476867E-03
  3205.0000    	  3206.0000    	 0.75532598E-03	 0.95979925E-03
  3206.0000    	  3207.0000    	 0.87052301E-03	 0.83774027E-03
  3207.0000    	  3208.0000    	 0.76213124E-04	 0.86166530E-03
  3208.0000    	  3209.0000    	-0.22696680E-02	 0.80964907E-03
  3209.0000    	  3210.0000    	 0.11232382E-02	 0.84256997E-03
  3210.0000    	  3211.0000    	-0.17296615E-02	 0.65758125E-03
  3211.0000    	  3212.0000    	-0.87420123E-03	 0.49248436E-03
  3212.0000    	  3213.0000    	 0.46450336E-02	 0.97212127E-03
  3213.0000    	  3214.0000    	 0.46430179E-02	 0.10790454E-02
  3214.0000    	  3215.0000    	 0.41127276E-02	 0.10265765E-02
  3215.0000    	  3216.0000    	 0.27494560E-02	 0.91069602E-03
  3216.0000    	  3217.0000    	 0.23033151E-02	 0.37769339E-03
  3217.0000    	  3218.0000    	 0.20016859E-02	 0.61410677E-03
  3218.0000    	  3219.0000    	 0.10479534E-02	 0.53211040E-03
  3219.0000    	  3220.0000    	 0.62578463E-03	 0.65918698E-03
  3220.0000    	  3221.0000    	-0.76431522E-03	 0.62855392E-03
  3221.0000    	  3222.0000    	-0.80812038E-03	 0.69060826E-03
  3222.0000    	  3223.0000    	-0.18756436E-02	 0.51019285E-03
  3223.0000    	  3224.0000    	 0.35558361E-02	 0.84068530E-03
  3224.0000    	  3225.0000    	 0.31940433E-02	 0.94609000E-03
  3225.0000    	  3226.0000    	 0.33754235E-02	 0.90992644E-03
  3226.0000    	  3227.0000    	 0.40720385E-02	 0.10628184E-02
  3227.0000    	  3228.0000    	 0.40458791E-02	 0.80770906E-03
  3228.0000    	  3229.0000    	 0.57046612E-03	 0.81253838E-03
  3229.0000    	  3230.0000    	 0.14306545E-02	 0.63323080E-03
  3230.0000    	  3231.0000    	 0.10810601E-02	 0.64859527E-03
  3231.0000    	  3232.0000    	 0.48975284E-03	 0.59973297E-03
  3232.0000    	  3233.0000    	-0.21647912E-02	 0.62160530E-03
  3233.0000    	  3234.0000    	-0.16967697E-02	 0.56933527E-03
  3234.0000    	  3235.0000    	 0.28821303E-02	 0.84239776E-03
  3235.0000    	  3236.0000    	 0.33440842E-02	 0.98206642E-03
  3236.0000    	  3237.0000    	 0.22465994E-02	 0.73827625E-03
  3237.0000    	  3238.0000    	 0.33402324E-02	 0.99675196E-03
  3238.0000    	  3239.0000    	 0.23220233E-02	 0.72231511E-03
  3239.0000    	  3240.0000    	 0.21526434E-02	 0.83353762E-03
  3240.0000    	  3241.0000    	 0.12305538E-02	 0.58205703E-03
  3241.0000    	  3242.0000    	 0.55278188E-03	 0.80286288E-03
  3242.0000    	  3243.0000    	 0.90664688E-03	 0.59694860E-03
  3243.0000    	  3244.0000    	-0.96833593E-03	 0.55140101E-03
  3244.0000    	  3245.0000    	-0.13190365E-02	 0.48262035E-03
  3245.0000    	  3246.0000    	 0.37149532E-02	 0.97473677E-03
  3246.0000    	  3247.0000    	 0.37860358E-02	 0.76932094E-03
  3247.0000    	  3248.0000    	 0.45249147E-02	 0.80557286E-03
  3248.0000    	  3249.0000    	 0.34347373E-02	 0.97752756E-03
  3249.0000    	  3250.0000    	 0.23536454E-02	 0.89882068E-03
  3250.0000    	  3251.0000    	 0.15255926E-02	 0.72680236E-03
  3251.0000    	  3252.0000    	 0.92633162E-03	 0.60732998E-03
  3252.0000    	  3253.0000    	-0.90123698E-03	 0.70353354E-03
  3253.0000    	  3254.0000    	-0.73332305E-03	 0.68285136E-03
  3254.0000    	  3255.0000    	-0.50095312E-03	 0.54442558E-03
  3255.0000    	  3256.0000    	-0.17424800E-02	 0.53614058E-03
  3256.0000    	  3257.0000    	 0.38538307E-02	 0.75860310E-03
  3257.0000    	  3258.0000    	 0.59223564E-02	 0.91785967E-03
  3258.0000    	  3259.0000    	 0.48612913E-02	 0.82277164E-03
  3259.0000    	  3260.0000    	 0.42959428E-02	 0.10100469E-02
  3260.0000    	  3261.0000    	 0.20559075E-03	 0.89587666E-03
  3261.0000    	  3262.0000    	 0.17417208E-02	 0.80082279E-03
  3262.0000    	  3263.0000    	 0.82290466E-03	 0.48477705E-03
  3263.0000    	  3264.0000    	-0.32311615E-03	 0.55893937E-03
  3264.0000    	  3265.0000    	-0.37692543E-03	 0.58029783E-03
  3265.0000    	  3266.0000    	 0.29276951E-03	 0.31238408E-03
  3266.0000    	  3267.0000    	-0.12394613E-02	 0.56792912E-03
  3267.0000    	  3268.0000    	 0.57604606E-02	 0.97060998E-03
  3268.0000    	  3269.0000    	 0.38457203E-02	 0.91275483E-03
  3269.0000    	  3270.0000    	 0.42134340E-02	 0.91845488E-03
  3270.0000    	  3271.0000    	 0.29081398E-02	 0.82346789E-03
  3271.0000    	  3272.0000    	 0.35866128E-02	 0.99437481E-03
  3272.0000    	  3273.0000    	 0.78821471E-03	 0.78288591E-03
  3273.0000    	  3274.0000    	 0.79701291E-03	 0.68354472E-03
  3274.0000    	  3275.0000    	-0.57003212E-03	 0.69830614E-03
  3275.0000    	  3276.0000    	-0.27354980E-03	 0.68260490E-03
  3276.0000    	  3277.0000    	-0.18518984E-02	 0.48105292E-03
  3277.0000    	  3278.0000    	-0.68629227E-03	 0.48102609E-03
  3278.0000    	  3279.0000    	 0.26534464E-02	 0.63819179E-03
  3279.0000    	  3280.0000    	 0.46767658E-02	 0.69478733E-03
  3280.0000    	  3281.0000    	 0.28371971E-02	 0.64467468E-03
  3281.0000    	  3282.0000    	 0.27157440E-02	 0.95189867E-03
  3282.0000    	  3283.0000    	 0.30113491E-02	 0.95262856E-03
  3283.0000    	  3284.0000    	 0.13251598E-02	 0.85581586E-03
  3284.0000    	  3285.0000    	 0.24111654E-02	 0.75782102E-03
  3285.0000    	  3286.0000    	 0.16359269E-02	 0.74037403E-03
  3286.0000    	  3287.0000    	-0.49783696E-04	 0.61505918E-03
  3287.0000    	  3288.0000    	-0.71262004E-03	 0.27256910E-03
  3288.0000    	  3289.0000    	-0.20896019E-02	 0.61194722E-03
  3289.0000    	  3290.0000    	 0.45368486E-02	 0.84494025E-03
  3290.0000    	  3291.0000    	 0.32285058E-02	 0.68339738E-03
  3291.0000    	  3292.0000    	 0.30013469E-02	 0.93425977E-03
  3292.0000    	  3293.0000    	 0.27267517E-02	 0.79198349E-03
