# xi4
# underflow	 -32.972358    	 0.47224474E-01
# overflow	-0.76752488E-01	 0.56992940E-02
# sum	 -36.746416    	 0.57238010E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.23097155E-02	 0.88051314E-03
  3125.0000    	  3126.0000    	-0.92076884E-03	 0.65395841E-03
  3126.0000    	  3127.0000    	-0.36839956E-03	 0.86300484E-03
  3127.0000    	  3128.0000    	-0.56481427E-02	 0.53482282E-03
  3128.0000    	  3129.0000    	-0.10417332E-01	 0.21296018E-02
  3129.0000    	  3130.0000    	-0.91853452E-02	 0.17648774E-02
  3130.0000    	  3131.0000    	-0.74747507E-02	 0.24902494E-02
  3131.0000    	  3132.0000    	-0.92722840E-02	 0.23445411E-02
  3132.0000    	  3133.0000    	-0.52543485E-02	 0.88716110E-03
  3133.0000    	  3134.0000    	-0.13914532E-02	 0.51845009E-03
  3134.0000    	  3135.0000    	 0.28798915E-03	 0.13302797E-02
  3135.0000    	  3136.0000    	-0.24440985E-02	 0.86225708E-03
  3136.0000    	  3137.0000    	-0.10027251E-02	 0.92486985E-03
  3137.0000    	  3138.0000    	-0.54256462E-02	 0.84211968E-03
  3138.0000    	  3139.0000    	-0.59240250E-02	 0.95271283E-03
  3139.0000    	  3140.0000    	-0.55043344E-02	 0.18311653E-02
  3140.0000    	  3141.0000    	-0.91737545E-02	 0.11380791E-02
  3141.0000    	  3142.0000    	-0.10672523E-01	 0.22460075E-02
  3142.0000    	  3143.0000    	-0.85109692E-02	 0.13030331E-02
  3143.0000    	  3144.0000    	-0.80061973E-02	 0.14447619E-02
  3144.0000    	  3145.0000    	-0.12261305E-02	 0.10794443E-02
  3145.0000    	  3146.0000    	-0.32756227E-02	 0.16164248E-02
  3146.0000    	  3147.0000    	-0.34709630E-02	 0.10684285E-02
  3147.0000    	  3148.0000    	-0.26865484E-02	 0.43904974E-03
  3148.0000    	  3149.0000    	-0.27958400E-02	 0.88737939E-03
  3149.0000    	  3150.0000    	-0.89645208E-02	 0.14611026E-02
  3150.0000    	  3151.0000    	-0.10425602E-01	 0.16552679E-02
  3151.0000    	  3152.0000    	-0.83953969E-02	 0.83843916E-03
  3152.0000    	  3153.0000    	-0.57571049E-02	 0.26146431E-02
  3153.0000    	  3154.0000    	-0.10333139E-01	 0.23926525E-02
  3154.0000    	  3155.0000    	-0.75391010E-02	 0.12243590E-02
  3155.0000    	  3156.0000    	-0.78481304E-02	 0.20173981E-02
  3156.0000    	  3157.0000    	 0.68175090E-03	 0.13713922E-02
  3157.0000    	  3158.0000    	-0.35838673E-03	 0.23520169E-03
  3158.0000    	  3159.0000    	-0.57961944E-02	 0.12738448E-02
  3159.0000    	  3160.0000    	-0.39588176E-02	 0.48127246E-03
  3160.0000    	  3161.0000    	-0.60512725E-02	 0.60218961E-03
  3161.0000    	  3162.0000    	-0.93051776E-02	 0.20620188E-02
  3162.0000    	  3163.0000    	-0.10195831E-01	 0.13403713E-02
  3163.0000    	  3164.0000    	-0.62224082E-02	 0.27426585E-02
  3164.0000    	  3165.0000    	-0.10283283E-01	 0.15337436E-02
  3165.0000    	  3166.0000    	-0.70261961E-02	 0.11306877E-02
  3166.0000    	  3167.0000    	 0.19739390E-02	 0.18352091E-02
  3167.0000    	  3168.0000    	-0.59515960E-02	 0.58976965E-03
  3168.0000    	  3169.0000    	-0.12818163E-02	 0.53777609E-03
  3169.0000    	  3170.0000    	-0.61165140E-02	 0.18479855E-02
  3170.0000    	  3171.0000    	-0.41556223E-02	 0.69457699E-03
  3171.0000    	  3172.0000    	-0.89030780E-02	 0.11800227E-02
  3172.0000    	  3173.0000    	-0.11480876E-01	 0.16177386E-02
  3173.0000    	  3174.0000    	-0.81544404E-02	 0.16873331E-02
  3174.0000    	  3175.0000    	-0.74235965E-02	 0.10648945E-02
  3175.0000    	  3176.0000    	-0.85356622E-02	 0.21607157E-02
  3176.0000    	  3177.0000    	-0.84107533E-02	 0.75692094E-03
  3177.0000    	  3178.0000    	-0.61152491E-02	 0.18834387E-02
  3178.0000    	  3179.0000    	-0.45102552E-02	 0.90756748E-03
  3179.0000    	  3180.0000    	-0.12160139E-03	 0.19380662E-03
