# xi4
# underflow	 -168.70538    	 0.19291459    
# overflow	-0.25886476    	 0.18248226E-01
# sum	 -182.77729    	 0.22258150    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.15917846E-01	 0.35266494E-02
  3125.0000    	  3126.0000    	-0.40320332E-02	 0.24452981E-02
  3126.0000    	  3127.0000    	-0.57970780E-02	 0.41322572E-02
  3127.0000    	  3128.0000    	-0.25033563E-01	 0.20797613E-02
  3128.0000    	  3129.0000    	-0.39620826E-01	 0.73652389E-02
  3129.0000    	  3130.0000    	-0.37833796E-01	 0.64562230E-02
  3130.0000    	  3131.0000    	-0.26310925E-01	 0.87694321E-02
  3131.0000    	  3132.0000    	-0.32260371E-01	 0.80740511E-02
  3132.0000    	  3133.0000    	-0.15583638E-01	 0.25546782E-02
  3133.0000    	  3134.0000    	-0.66672185E-02	 0.15234965E-02
  3134.0000    	  3135.0000    	 0.40223765E-03	 0.39878988E-02
  3135.0000    	  3136.0000    	-0.17558567E-01	 0.51611842E-02
  3136.0000    	  3137.0000    	-0.14403913E-01	 0.42239957E-02
  3137.0000    	  3138.0000    	-0.31041429E-01	 0.43177526E-02
  3138.0000    	  3139.0000    	-0.24493776E-01	 0.34649618E-02
  3139.0000    	  3140.0000    	-0.24154415E-01	 0.68903387E-02
  3140.0000    	  3141.0000    	-0.36663749E-01	 0.44442031E-02
  3141.0000    	  3142.0000    	-0.40732569E-01	 0.81177066E-02
  3142.0000    	  3143.0000    	-0.28786605E-01	 0.42430834E-02
  3143.0000    	  3144.0000    	-0.25644902E-01	 0.45293704E-02
  3144.0000    	  3145.0000    	-0.32331551E-02	 0.24543719E-02
  3145.0000    	  3146.0000    	-0.13800557E-01	 0.49819829E-02
  3146.0000    	  3147.0000    	-0.19760721E-01	 0.42090250E-02
  3147.0000    	  3148.0000    	-0.16931365E-01	 0.23478920E-02
  3148.0000    	  3149.0000    	-0.19942316E-01	 0.47047342E-02
  3149.0000    	  3150.0000    	-0.43850056E-01	 0.67733574E-02
  3150.0000    	  3151.0000    	-0.46109027E-01	 0.76115599E-02
  3151.0000    	  3152.0000    	-0.32785195E-01	 0.28914764E-02
  3152.0000    	  3153.0000    	-0.17898116E-01	 0.94316799E-02
  3153.0000    	  3154.0000    	-0.35208108E-01	 0.80626911E-02
  3154.0000    	  3155.0000    	-0.23028222E-01	 0.37835010E-02
  3155.0000    	  3156.0000    	-0.24052134E-01	 0.62642129E-02
  3156.0000    	  3157.0000    	 0.81281379E-03	 0.41353684E-02
  3157.0000    	  3158.0000    	-0.44218513E-02	 0.15556392E-02
  3158.0000    	  3159.0000    	-0.33544816E-01	 0.57890006E-02
  3159.0000    	  3160.0000    	-0.22161425E-01	 0.21586865E-02
  3160.0000    	  3161.0000    	-0.25347892E-01	 0.25470241E-02
  3161.0000    	  3162.0000    	-0.38195308E-01	 0.79941403E-02
  3162.0000    	  3163.0000    	-0.37631840E-01	 0.46762528E-02
  3163.0000    	  3164.0000    	-0.24652094E-01	 0.95392854E-02
  3164.0000    	  3165.0000    	-0.34454703E-01	 0.41038535E-02
  3165.0000    	  3166.0000    	-0.24443044E-01	 0.35300623E-02
  3166.0000    	  3167.0000    	 0.72947177E-02	 0.55226602E-02
  3167.0000    	  3168.0000    	-0.18314445E-01	 0.17734576E-02
  3168.0000    	  3169.0000    	-0.10574421E-01	 0.34186063E-02
  3169.0000    	  3170.0000    	-0.30100783E-01	 0.76410297E-02
  3170.0000    	  3171.0000    	-0.23898463E-01	 0.35065546E-02
  3171.0000    	  3172.0000    	-0.36850147E-01	 0.45174845E-02
  3172.0000    	  3173.0000    	-0.46999421E-01	 0.63559245E-02
  3173.0000    	  3174.0000    	-0.28723225E-01	 0.64437530E-02
  3174.0000    	  3175.0000    	-0.25791431E-01	 0.32842200E-02
  3175.0000    	  3176.0000    	-0.30428064E-01	 0.72318369E-02
  3176.0000    	  3177.0000    	-0.27673528E-01	 0.26030033E-02
  3177.0000    	  3178.0000    	-0.19424859E-01	 0.56110831E-02
  3178.0000    	  3179.0000    	-0.13517786E-01	 0.24592726E-02
  3179.0000    	  3180.0000    	-0.21951035E-02	 0.13995410E-02
  3180.0000    	  3181.0000    	-0.21409260E-01	 0.60031830E-02
  3181.0000    	  3182.0000    	-0.17184056E-02	 0.36292786E-02
  3182.0000    	  3183.0000    	-0.25670035E-01	 0.51304592E-02
  3183.0000    	  3184.0000    	-0.41940515E-01	 0.75611448E-02
  3184.0000    	  3185.0000    	-0.36179310E-01	 0.36218395E-02
  3185.0000    	  3186.0000    	-0.65509373E-01	 0.82465748E-02
  3186.0000    	  3187.0000    	 0.28293879E-03	 0.10704816E-02
  3187.0000    	  3188.0000    	-0.30499060E-01	 0.60999503E-02
  3188.0000    	  3189.0000    	-0.20835404E-01	 0.52984276E-02
  3189.0000    	  3190.0000    	-0.39256594E-02	 0.53755889E-02
  3190.0000    	  3191.0000    	-0.66090146E-02	 0.28924350E-02
  3191.0000    	  3192.0000    	-0.15674703E-01	 0.29345115E-02
  3192.0000    	  3193.0000    	-0.11390220E-01	 0.54227877E-02
  3193.0000    	  3194.0000    	-0.33636724E-01	 0.72440758E-02
  3194.0000    	  3195.0000    	-0.30656843E-01	 0.66295958E-02
  3195.0000    	  3196.0000    	-0.29024396E-01	 0.34423023E-02
  3196.0000    	  3197.0000    	-0.46955041E-01	 0.78184570E-02
  3197.0000    	  3198.0000    	-0.25740682E-01	 0.70162794E-02
  3198.0000    	  3199.0000    	-0.23197060E-01	 0.59243044E-02
  3199.0000    	  3200.0000    	-0.22121206E-01	 0.26245097E-02
  3200.0000    	  3201.0000    	-0.74014056E-02	 0.22934748E-02
  3201.0000    	  3202.0000    	-0.39416994E-02	 0.20680549E-02
  3202.0000    	  3203.0000    	-0.10558141E-01	 0.45300692E-02
  3203.0000    	  3204.0000    	-0.31991815E-01	 0.81613827E-02
  3204.0000    	  3205.0000    	-0.39247050E-01	 0.73481122E-02
  3205.0000    	  3206.0000    	-0.27325966E-01	 0.78270261E-02
  3206.0000    	  3207.0000    	-0.28221892E-01	 0.69744637E-02
  3207.0000    	  3208.0000    	-0.31921618E-01	 0.68827869E-02
  3208.0000    	  3209.0000    	-0.27173909E-01	 0.21335790E-02
  3209.0000    	  3210.0000    	-0.13879802E-01	 0.56233909E-02
  3210.0000    	  3211.0000    	-0.14854497E-02	 0.38293416E-02
  3211.0000    	  3212.0000    	-0.22329002E-01	 0.24050817E-02
  3212.0000    	  3213.0000    	-0.82935140E-02	 0.23707847E-02
  3213.0000    	  3214.0000    	-0.90110311E-02	 0.15729856E-02
  3214.0000    	  3215.0000    	-0.21548382E-01	 0.40592732E-02
  3215.0000    	  3216.0000    	-0.24065367E-01	 0.39653111E-02
  3216.0000    	  3217.0000    	-0.31816477E-01	 0.65799389E-02
  3217.0000    	  3218.0000    	-0.30759211E-01	 0.23385924E-02
  3218.0000    	  3219.0000    	-0.30147530E-01	 0.21613592E-02
  3219.0000    	  3220.0000    	-0.10696211E-01	 0.50069812E-02
  3220.0000    	  3221.0000    	-0.22753874E-01	 0.71186138E-02
  3221.0000    	  3222.0000    	-0.25944984E-01	 0.36201017E-02
  3222.0000    	  3223.0000    	-0.70537419E-02	 0.46523772E-02
  3223.0000    	  3224.0000    	-0.10949837E-01	 0.20650429E-02
  3224.0000    	  3225.0000    	-0.12628344E-01	 0.32634903E-02
  3225.0000    	  3226.0000    	-0.14363907E-01	 0.28132708E-02
  3226.0000    	  3227.0000    	-0.38426297E-01	 0.75151056E-02
  3227.0000    	  3228.0000    	-0.38306453E-01	 0.66911318E-02
  3228.0000    	  3229.0000    	-0.29652151E-01	 0.29343477E-02
  3229.0000    	  3230.0000    	-0.36011100E-01	 0.80387678E-02
  3230.0000    	  3231.0000    	-0.33134014E-01	 0.49775434E-02
  3231.0000    	  3232.0000    	-0.23943158E-01	 0.53639238E-02
  3232.0000    	  3233.0000    	-0.23367801E-01	 0.55728184E-02
  3233.0000    	  3234.0000    	-0.15289951E-01	 0.52442364E-02
  3234.0000    	  3235.0000    	-0.12024335E-01	 0.45593818E-02
  3235.0000    	  3236.0000    	-0.19083428E-01	 0.52043209E-02
  3236.0000    	  3237.0000    	-0.29329644E-01	 0.47080107E-02
  3237.0000    	  3238.0000    	-0.33047525E-01	 0.67477708E-02
  3238.0000    	  3239.0000    	-0.27626825E-01	 0.20274343E-02
  3239.0000    	  3240.0000    	-0.32709395E-01	 0.62124146E-02
  3240.0000    	  3241.0000    	-0.28912564E-01	 0.25342630E-02
  3241.0000    	  3242.0000    	-0.24931894E-01	 0.20197480E-02
  3242.0000    	  3243.0000    	-0.29725781E-01	 0.26815736E-02
  3243.0000    	  3244.0000    	-0.20610657E-01	 0.61720558E-02
  3244.0000    	  3245.0000    	-0.17243486E-01	 0.30870664E-02
  3245.0000    	  3246.0000    	-0.11621894E-01	 0.31084012E-02
  3246.0000    	  3247.0000    	-0.47666522E-02	 0.15044035E-02
  3247.0000    	  3248.0000    	-0.19383473E-01	 0.73498995E-02
  3248.0000    	  3249.0000    	-0.18057612E-01	 0.58253544E-02
  3249.0000    	  3250.0000    	-0.33539563E-01	 0.57819316E-02
  3250.0000    	  3251.0000    	-0.22032223E-01	 0.33052114E-02
  3251.0000    	  3252.0000    	-0.34413444E-01	 0.35176743E-02
  3252.0000    	  3253.0000    	-0.29779470E-01	 0.22363383E-02
  3253.0000    	  3254.0000    	-0.26041609E-01	 0.17405288E-02
  3254.0000    	  3255.0000    	-0.25653397E-01	 0.47245943E-02
  3255.0000    	  3256.0000    	-0.11565944E-01	 0.11790628E-02
  3256.0000    	  3257.0000    	-0.52601045E-03	 0.37844833E-03
  3257.0000    	  3258.0000    	-0.26754291E-01	 0.64007949E-02
  3258.0000    	  3259.0000    	-0.11329776E-01	 0.37118344E-02
