# xi2
# underflow	 -169.04880    	 0.21943615    
# overflow	-0.49465762    	 0.22085687E-01
# sum	 -203.84355    	 0.28956705    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.66005039E-01	 0.10453661E-01
  3125.0000    	  3126.0000    	-0.63656483E-01	 0.95490409E-02
  3126.0000    	  3127.0000    	-0.59979784E-01	 0.85752832E-02
  3127.0000    	  3128.0000    	-0.77319880E-01	 0.91753721E-02
  3128.0000    	  3129.0000    	-0.56514773E-01	 0.70622074E-02
  3129.0000    	  3130.0000    	-0.44156971E-01	 0.83742578E-02
  3130.0000    	  3131.0000    	-0.42325739E-01	 0.80409731E-02
  3131.0000    	  3132.0000    	-0.40907770E-01	 0.67518511E-02
  3132.0000    	  3133.0000    	-0.33100415E-01	 0.67548184E-02
  3133.0000    	  3134.0000    	-0.26264221E-01	 0.55606580E-02
  3134.0000    	  3135.0000    	-0.18535946E-01	 0.52001824E-02
  3135.0000    	  3136.0000    	-0.31169883E-01	 0.95104159E-02
  3136.0000    	  3137.0000    	-0.67080301E-01	 0.10775922E-01
  3137.0000    	  3138.0000    	-0.54744423E-01	 0.83702743E-02
  3138.0000    	  3139.0000    	-0.52882423E-01	 0.10381155E-01
  3139.0000    	  3140.0000    	-0.46855562E-01	 0.69544164E-02
  3140.0000    	  3141.0000    	-0.30079256E-01	 0.83861565E-02
  3141.0000    	  3142.0000    	-0.28838898E-01	 0.74843349E-02
  3142.0000    	  3143.0000    	-0.33088842E-01	 0.69122481E-02
  3143.0000    	  3144.0000    	-0.42297895E-01	 0.64660419E-02
  3144.0000    	  3145.0000    	-0.35354288E-01	 0.62976768E-02
  3145.0000    	  3146.0000    	-0.22974074E-01	 0.45904311E-02
  3146.0000    	  3147.0000    	-0.60795410E-01	 0.94995704E-02
  3147.0000    	  3148.0000    	-0.55107069E-01	 0.93850830E-02
  3148.0000    	  3149.0000    	-0.54979329E-01	 0.10434770E-01
  3149.0000    	  3150.0000    	-0.58613386E-01	 0.10467594E-01
  3150.0000    	  3151.0000    	-0.58879196E-01	 0.87837061E-02
  3151.0000    	  3152.0000    	-0.60417023E-01	 0.82586512E-02
  3152.0000    	  3153.0000    	-0.10013558E-01	 0.68403911E-02
