# xi2
# underflow	  28.199016    	 0.31328469E-01
# overflow	 0.82746082E-01	 0.37451681E-02
# sum	  34.384510    	 0.46564333E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.12887988E-01	 0.21153753E-02
  3125.0000    	  3126.0000    	 0.12150382E-01	 0.18781755E-02
  3126.0000    	  3127.0000    	 0.11048574E-01	 0.15887896E-02
  3127.0000    	  3128.0000    	 0.14696998E-01	 0.17844997E-02
  3128.0000    	  3129.0000    	 0.10984577E-01	 0.14701978E-02
  3129.0000    	  3130.0000    	 0.82250249E-02	 0.15617529E-02
  3130.0000    	  3131.0000    	 0.82543179E-02	 0.14610232E-02
  3131.0000    	  3132.0000    	 0.81853247E-02	 0.12038828E-02
  3132.0000    	  3133.0000    	 0.58756039E-02	 0.11370413E-02
  3133.0000    	  3134.0000    	 0.52252862E-02	 0.91432529E-03
  3134.0000    	  3135.0000    	 0.31437758E-02	 0.80754972E-03
  3135.0000    	  3136.0000    	 0.57377870E-02	 0.19100974E-02
  3136.0000    	  3137.0000    	 0.12823266E-01	 0.21367000E-02
  3137.0000    	  3138.0000    	 0.10535782E-01	 0.16870306E-02
  3138.0000    	  3139.0000    	 0.10207195E-01	 0.20520539E-02
  3139.0000    	  3140.0000    	 0.90551422E-02	 0.13154560E-02
  3140.0000    	  3141.0000    	 0.57068075E-02	 0.15739643E-02
  3141.0000    	  3142.0000    	 0.56341329E-02	 0.13298076E-02
  3142.0000    	  3143.0000    	 0.66084555E-02	 0.12030599E-02
  3143.0000    	  3144.0000    	 0.76274310E-02	 0.11269464E-02
  3144.0000    	  3145.0000    	 0.55393327E-02	 0.10312129E-02
  3145.0000    	  3146.0000    	 0.36794915E-02	 0.64877486E-03
  3146.0000    	  3147.0000    	 0.11722776E-01	 0.19281925E-02
  3147.0000    	  3148.0000    	 0.10423866E-01	 0.18568891E-02
  3148.0000    	  3149.0000    	 0.99028333E-02	 0.20631165E-02
  3149.0000    	  3150.0000    	 0.10989762E-01	 0.20377159E-02
  3150.0000    	  3151.0000    	 0.11468768E-01	 0.16948610E-02
  3151.0000    	  3152.0000    	 0.11658698E-01	 0.15527463E-02
  3152.0000    	  3153.0000    	 0.19824242E-02	 0.12215005E-02
  3153.0000    	  3154.0000    	 0.64746777E-02	 0.11199494E-02
  3154.0000    	  3155.0000    	 0.56256372E-02	 0.82321257E-03
  3155.0000    	  3156.0000    	 0.53003893E-02	 0.92767970E-03
  3156.0000    	  3157.0000    	 0.41310568E-02	 0.40805806E-03
  3157.0000    	  3158.0000    	 0.14390732E-01	 0.20334736E-02
  3158.0000    	  3159.0000    	 0.15496823E-01	 0.19042424E-02
  3159.0000    	  3160.0000    	 0.13122603E-01	 0.22039297E-02
  3160.0000    	  3161.0000    	 0.11218094E-01	 0.17142143E-02
  3161.0000    	  3162.0000    	 0.10421886E-01	 0.14247162E-02
  3162.0000    	  3163.0000    	 0.90388895E-02	 0.15305162E-02
  3163.0000    	  3164.0000    	 0.13397000E-01	 0.13521708E-02
  3164.0000    	  3165.0000    	 0.71178177E-02	 0.11354559E-02
  3165.0000    	  3166.0000    	 0.78701724E-02	 0.10156426E-02
  3166.0000    	  3167.0000    	 0.53130258E-02	 0.68317269E-03
  3167.0000    	  3168.0000    	 0.26240792E-02	 0.82898518E-03
  3168.0000    	  3169.0000    	 0.14710959E-01	 0.19643309E-02
  3169.0000    	  3170.0000    	 0.90905075E-02	 0.14222787E-02
  3170.0000    	  3171.0000    	 0.11443565E-01	 0.20243028E-02
  3171.0000    	  3172.0000    	 0.11227217E-01	 0.16835038E-02
  3172.0000    	  3173.0000    	 0.89560906E-02	 0.15655240E-02
  3173.0000    	  3174.0000    	 0.11714666E-01	 0.14809645E-02
  3174.0000    	  3175.0000    	 0.81116654E-02	 0.84187431E-03
  3175.0000    	  3176.0000    	 0.77408053E-02	 0.11452174E-02
  3176.0000    	  3177.0000    	 0.62154341E-02	 0.59615925E-03
  3177.0000    	  3178.0000    	 0.49605497E-02	 0.77170608E-03
  3178.0000    	  3179.0000    	 0.60026764E-02	 0.82401612E-03
  3179.0000    	  3180.0000    	 0.12101246E-01	 0.18237771E-02
  3180.0000    	  3181.0000    	 0.14145239E-01	 0.19810661E-02
  3181.0000    	  3182.0000    	 0.73463948E-02	 0.14661599E-02
  3182.0000    	  3183.0000    	 0.12537667E-01	 0.17430848E-02
  3183.0000    	  3184.0000    	 0.10200725E-01	 0.16186252E-02
  3184.0000    	  3185.0000    	 0.88175950E-02	 0.10624349E-02
  3185.0000    	  3186.0000    	 0.92970501E-02	 0.14043929E-02
  3186.0000    	  3187.0000    	 0.56275793E-02	 0.38060547E-03
  3187.0000    	  3188.0000    	 0.54269821E-02	 0.97503366E-03
  3188.0000    	  3189.0000    	 0.49669835E-02	 0.95184616E-03
  3189.0000    	  3190.0000    	 0.47559879E-02	 0.84095591E-03
  3190.0000    	  3191.0000    	 0.75498985E-02	 0.12763478E-02
  3191.0000    	  3192.0000    	 0.10148570E-01	 0.17074782E-02
  3192.0000    	  3193.0000    	 0.12236643E-01	 0.16704768E-02
  3193.0000    	  3194.0000    	 0.98932808E-02	 0.19054974E-02
  3194.0000    	  3195.0000    	 0.93323974E-02	 0.78964242E-03
  3195.0000    	  3196.0000    	 0.95162644E-02	 0.12622068E-02
  3196.0000    	  3197.0000    	 0.76335912E-02	 0.48572928E-03
  3197.0000    	  3198.0000    	 0.73461419E-02	 0.73219735E-03
  3198.0000    	  3199.0000    	 0.68670564E-02	 0.98022786E-03
  3199.0000    	  3200.0000    	 0.66005911E-02	 0.10061566E-02
  3200.0000    	  3201.0000    	 0.39723062E-02	 0.77397929E-03
  3201.0000    	  3202.0000    	 0.15038973E-01	 0.18893813E-02
  3202.0000    	  3203.0000    	 0.11681533E-01	 0.17808751E-02
  3203.0000    	  3204.0000    	 0.12156550E-01	 0.21501865E-02
  3204.0000    	  3205.0000    	 0.14120475E-01	 0.18755031E-02
  3205.0000    	  3206.0000    	 0.92972224E-02	 0.16126184E-02
  3206.0000    	  3207.0000    	 0.11508362E-01	 0.14229334E-02
  3207.0000    	  3208.0000    	 0.65220917E-02	 0.13944911E-02
  3208.0000    	  3209.0000    	 0.75863816E-02	 0.12592295E-02
  3209.0000    	  3210.0000    	 0.82236898E-02	 0.11611215E-02
  3210.0000    	  3211.0000    	 0.38804444E-02	 0.93975320E-03
  3211.0000    	  3212.0000    	 0.41944602E-02	 0.61114666E-03
  3212.0000    	  3213.0000    	 0.11269487E-01	 0.18522443E-02
  3213.0000    	  3214.0000    	 0.10927269E-01	 0.21020270E-02
  3214.0000    	  3215.0000    	 0.10145678E-01	 0.19855867E-02
  3215.0000    	  3216.0000    	 0.11352219E-01	 0.16870320E-02
  3216.0000    	  3217.0000    	 0.10643911E-01	 0.12866709E-02
  3217.0000    	  3218.0000    	 0.10137299E-01	 0.14390186E-02
  3218.0000    	  3219.0000    	 0.96363562E-02	 0.10563899E-02
  3219.0000    	  3220.0000    	 0.74630449E-02	 0.10509402E-02
  3220.0000    	  3221.0000    	 0.62687098E-02	 0.10514918E-02
  3221.0000    	  3222.0000    	 0.56663170E-02	 0.10167207E-02
  3222.0000    	  3223.0000    	 0.46216892E-02	 0.70938638E-03
  3223.0000    	  3224.0000    	 0.12767400E-01	 0.18169222E-02
  3224.0000    	  3225.0000    	 0.11380807E-01	 0.18110730E-02
  3225.0000    	  3226.0000    	 0.11253600E-01	 0.16358237E-02
  3226.0000    	  3227.0000    	 0.12188637E-01	 0.18471004E-02
  3227.0000    	  3228.0000    	 0.94617679E-02	 0.13914976E-02
  3228.0000    	  3229.0000    	 0.73954501E-02	 0.12880817E-02
  3229.0000    	  3230.0000    	 0.83375957E-02	 0.84997234E-03
  3230.0000    	  3231.0000    	 0.89268283E-02	 0.11623170E-02
  3231.0000    	  3232.0000    	 0.62963399E-02	 0.94715312E-03
  3232.0000    	  3233.0000    	 0.30468752E-02	 0.91412384E-03
  3233.0000    	  3234.0000    	 0.47600555E-02	 0.72472135E-03
  3234.0000    	  3235.0000    	 0.11015630E-01	 0.18961665E-02
  3235.0000    	  3236.0000    	 0.90621740E-02	 0.16436555E-02
  3236.0000    	  3237.0000    	 0.78861275E-02	 0.15582524E-02
  3237.0000    	  3238.0000    	 0.91928979E-02	 0.17319286E-02
  3238.0000    	  3239.0000    	 0.12964764E-01	 0.15583474E-02
  3239.0000    	  3240.0000    	 0.10306320E-01	 0.14553059E-02
  3240.0000    	  3241.0000    	 0.78197832E-02	 0.11546926E-02
  3241.0000    	  3242.0000    	 0.73083952E-02	 0.11932541E-02
  3242.0000    	  3243.0000    	 0.78825997E-02	 0.90814156E-03
  3243.0000    	  3244.0000    	 0.36913452E-02	 0.75954066E-03
  3244.0000    	  3245.0000    	 0.43352723E-02	 0.56260415E-03
  3245.0000    	  3246.0000    	 0.93225240E-02	 0.18710013E-02
  3246.0000    	  3247.0000    	 0.99574619E-02	 0.15708531E-02
  3247.0000    	  3248.0000    	 0.12293395E-01	 0.15462318E-02
  3248.0000    	  3249.0000    	 0.96326298E-02	 0.16731591E-02
  3249.0000    	  3250.0000    	 0.88263976E-02	 0.16068823E-02
  3250.0000    	  3251.0000    	 0.84208053E-02	 0.12919831E-02
  3251.0000    	  3252.0000    	 0.79524079E-02	 0.11675648E-02
  3252.0000    	  3253.0000    	 0.71178258E-02	 0.11018695E-02
  3253.0000    	  3254.0000    	 0.60811553E-02	 0.10515213E-02
  3254.0000    	  3255.0000    	 0.64487047E-02	 0.85965983E-03
  3255.0000    	  3256.0000    	 0.37007569E-02	 0.66472543E-03
  3256.0000    	  3257.0000    	 0.97042776E-02	 0.16487498E-02
  3257.0000    	  3258.0000    	 0.12232286E-01	 0.15388730E-02
  3258.0000    	  3259.0000    	 0.11897666E-01	 0.15918632E-02
  3259.0000    	  3260.0000    	 0.12177310E-01	 0.18351059E-02
  3260.0000    	  3261.0000    	 0.78721441E-02	 0.17561517E-02
  3261.0000    	  3262.0000    	 0.10017893E-01	 0.14262991E-02
  3262.0000    	  3263.0000    	 0.80487180E-02	 0.11339761E-02
  3263.0000    	  3264.0000    	 0.51470892E-02	 0.11205623E-02
  3264.0000    	  3265.0000    	 0.59767308E-02	 0.94011377E-03
  3265.0000    	  3266.0000    	 0.40585958E-02	 0.66322991E-03
  3266.0000    	  3267.0000    	 0.36864011E-02	 0.73505179E-03
  3267.0000    	  3268.0000    	 0.12391730E-01	 0.18675077E-02
  3268.0000    	  3269.0000    	 0.11087274E-01	 0.17664049E-02
  3269.0000    	  3270.0000    	 0.12447694E-01	 0.15392646E-02
  3270.0000    	  3271.0000    	 0.92334657E-02	 0.17839777E-02
  3271.0000    	  3272.0000    	 0.82351420E-02	 0.16651691E-02
  3272.0000    	  3273.0000    	 0.99954230E-02	 0.13335075E-02
  3273.0000    	  3274.0000    	 0.92844538E-02	 0.11901237E-02
  3274.0000    	  3275.0000    	 0.65863091E-02	 0.10636625E-02
  3275.0000    	  3276.0000    	 0.77487730E-02	 0.10736127E-02
  3276.0000    	  3277.0000    	 0.48914343E-02	 0.64558641E-03
  3277.0000    	  3278.0000    	 0.35254012E-02	 0.63320224E-03
  3278.0000    	  3279.0000    	 0.10267190E-01	 0.15722056E-02
  3279.0000    	  3280.0000    	 0.11996744E-01	 0.15881802E-02
  3280.0000    	  3281.0000    	 0.94767841E-02	 0.14453433E-02
  3281.0000    	  3282.0000    	 0.10828341E-01	 0.17126518E-02
  3282.0000    	  3283.0000    	 0.96769173E-02	 0.15029613E-02
  3283.0000    	  3284.0000    	 0.10081400E-01	 0.14521645E-02
  3284.0000    	  3285.0000    	 0.68005615E-02	 0.90290174E-03
  3285.0000    	  3286.0000    	 0.87578210E-02	 0.11635393E-02
