# xi3
# underflow	 -27.085066    	 0.44419754E-01
# overflow	-0.98550213E-01	 0.53401810E-02
# sum	 -32.364172    	 0.55821635E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.49249252E-02	 0.14821513E-02
  3125.0000    	  3126.0000    	-0.80986613E-02	 0.12900489E-02
  3126.0000    	  3127.0000    	-0.55330593E-02	 0.12445917E-02
  3127.0000    	  3128.0000    	-0.72917842E-02	 0.12566638E-02
  3128.0000    	  3129.0000    	-0.91867135E-02	 0.13372455E-02
  3129.0000    	  3130.0000    	-0.94656485E-02	 0.17440418E-02
  3130.0000    	  3131.0000    	-0.10406080E-01	 0.16264576E-02
  3131.0000    	  3132.0000    	-0.53857918E-02	 0.17765336E-02
  3132.0000    	  3133.0000    	-0.30229835E-02	 0.14751894E-02
  3133.0000    	  3134.0000    	-0.72274941E-03	 0.17097591E-02
  3134.0000    	  3135.0000    	-0.17637751E-02	 0.11470255E-02
  3135.0000    	  3136.0000    	-0.69037976E-02	 0.11272368E-02
  3136.0000    	  3137.0000    	-0.70874857E-02	 0.10909043E-02
  3137.0000    	  3138.0000    	-0.53641841E-02	 0.10877904E-02
  3138.0000    	  3139.0000    	-0.91338088E-02	 0.12956399E-02
  3139.0000    	  3140.0000    	-0.63786094E-02	 0.13280720E-02
  3140.0000    	  3141.0000    	-0.59649468E-02	 0.13905151E-02
  3141.0000    	  3142.0000    	-0.97274307E-02	 0.16149450E-02
  3142.0000    	  3143.0000    	-0.54883257E-02	 0.15822211E-02
  3143.0000    	  3144.0000    	 0.25306941E-03	 0.85241709E-03
  3144.0000    	  3145.0000    	-0.41103178E-02	 0.16059604E-02
  3145.0000    	  3146.0000    	-0.63783450E-02	 0.14598345E-02
  3146.0000    	  3147.0000    	-0.46071960E-02	 0.52938128E-03
  3147.0000    	  3148.0000    	-0.78620260E-02	 0.13603706E-02
  3148.0000    	  3149.0000    	-0.51854461E-02	 0.45504277E-03
