# xi1
# underflow	 -41.587320    	 0.68047644E-01
# overflow	-0.10097219    	 0.39676920E-02
# sum	 -47.972419    	 0.74783097E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.12046231E-01	 0.13134158E-02
  3125.0000    	  3126.0000    	-0.95407015E-02	 0.12491129E-02
  3126.0000    	  3127.0000    	-0.10083919E-01	 0.12339065E-02
  3127.0000    	  3128.0000    	-0.85911911E-02	 0.12022520E-02
  3128.0000    	  3129.0000    	-0.64536042E-02	 0.86024302E-03
  3129.0000    	  3130.0000    	-0.58697506E-02	 0.87157192E-03
  3130.0000    	  3131.0000    	-0.83726412E-02	 0.10669247E-02
  3131.0000    	  3132.0000    	-0.62354731E-02	 0.10777710E-02
  3132.0000    	  3133.0000    	-0.55175127E-02	 0.10328483E-02
  3133.0000    	  3134.0000    	-0.72291868E-02	 0.10059588E-02
  3134.0000    	  3135.0000    	-0.53120059E-02	 0.92490973E-03
  3135.0000    	  3136.0000    	-0.11715344E-01	 0.12838549E-02
  3136.0000    	  3137.0000    	-0.10284319E-01	 0.13138920E-02
  3137.0000    	  3138.0000    	-0.11068287E-01	 0.13664210E-02
  3138.0000    	  3139.0000    	-0.10637057E-01	 0.12171440E-02
  3139.0000    	  3140.0000    	-0.85461773E-02	 0.96000419E-03
  3140.0000    	  3141.0000    	-0.79650699E-02	 0.92009336E-03
  3141.0000    	  3142.0000    	-0.85979749E-02	 0.10374605E-02
  3142.0000    	  3143.0000    	-0.66399319E-02	 0.11006108E-02
  3143.0000    	  3144.0000    	-0.86014268E-02	 0.11449854E-02
  3144.0000    	  3145.0000    	-0.73505898E-02	 0.99023053E-03
  3145.0000    	  3146.0000    	-0.62695226E-02	 0.12372363E-02
  3146.0000    	  3147.0000    	-0.12873098E-01	 0.13902574E-02
  3147.0000    	  3148.0000    	-0.96025023E-02	 0.14313295E-02
  3148.0000    	  3149.0000    	-0.99872898E-02	 0.13451129E-02
  3149.0000    	  3150.0000    	-0.85306736E-02	 0.11143989E-02
  3150.0000    	  3151.0000    	-0.90267921E-02	 0.11071505E-02
  3151.0000    	  3152.0000    	-0.96488923E-02	 0.11104028E-02
  3152.0000    	  3153.0000    	-0.67991242E-02	 0.11269398E-02
  3153.0000    	  3154.0000    	-0.73667459E-02	 0.99868655E-03
  3154.0000    	  3155.0000    	-0.46056886E-02	 0.94075781E-03
  3155.0000    	  3156.0000    	-0.45293697E-02	 0.10187011E-02
  3156.0000    	  3157.0000    	-0.25623457E-02	 0.10227818E-02
  3157.0000    	  3158.0000    	-0.92637431E-02	 0.12686420E-02
  3158.0000    	  3159.0000    	-0.12344745E-01	 0.14271565E-02
  3159.0000    	  3160.0000    	-0.89730819E-02	 0.12238259E-02
  3160.0000    	  3161.0000    	-0.80431622E-02	 0.10685745E-02
  3161.0000    	  3162.0000    	-0.88274379E-02	 0.10183971E-02
  3162.0000    	  3163.0000    	-0.70775767E-02	 0.10344835E-02
  3163.0000    	  3164.0000    	-0.69278782E-02	 0.11030608E-02
  3164.0000    	  3165.0000    	-0.71047276E-02	 0.11823429E-02
  3165.0000    	  3166.0000    	-0.53792612E-02	 0.11355185E-02
  3166.0000    	  3167.0000    	-0.49747344E-02	 0.11318530E-02
  3167.0000    	  3168.0000    	-0.51928585E-02	 0.11232925E-02
  3168.0000    	  3169.0000    	-0.10328446E-01	 0.13233083E-02
  3169.0000    	  3170.0000    	-0.88024054E-02	 0.15116347E-02
  3170.0000    	  3171.0000    	-0.88532050E-02	 0.11737141E-02
  3171.0000    	  3172.0000    	-0.82155443E-02	 0.10724929E-02
  3172.0000    	  3173.0000    	-0.70637464E-02	 0.84156622E-03
  3173.0000    	  3174.0000    	-0.76341042E-02	 0.94345465E-03
  3174.0000    	  3175.0000    	-0.84660934E-02	 0.10748942E-02
  3175.0000    	  3176.0000    	-0.64107832E-02	 0.10772395E-02
  3176.0000    	  3177.0000    	-0.71696818E-02	 0.11754460E-02
  3177.0000    	  3178.0000    	-0.56956116E-02	 0.12230763E-02
  3178.0000    	  3179.0000    	-0.45011382E-02	 0.12765922E-02
  3179.0000    	  3180.0000    	-0.11823438E-01	 0.11826822E-02
  3180.0000    	  3181.0000    	-0.10961318E-01	 0.14096966E-02
  3181.0000    	  3182.0000    	-0.12775043E-01	 0.12039071E-02
  3182.0000    	  3183.0000    	-0.11463792E-01	 0.11665634E-02
  3183.0000    	  3184.0000    	-0.92571019E-02	 0.10362616E-02
  3184.0000    	  3185.0000    	-0.83197763E-02	 0.10408453E-02
  3185.0000    	  3186.0000    	-0.67869980E-02	 0.11036237E-02
  3186.0000    	  3187.0000    	-0.85864587E-02	 0.11446099E-02
  3187.0000    	  3188.0000    	-0.51598469E-02	 0.10019939E-02
  3188.0000    	  3189.0000    	-0.41773867E-02	 0.97458268E-03
  3189.0000    	  3190.0000    	-0.34898565E-02	 0.59613067E-03
  3190.0000    	  3191.0000    	-0.10991961E-01	 0.13715659E-02
  3191.0000    	  3192.0000    	-0.13141959E-01	 0.13351664E-02
  3192.0000    	  3193.0000    	-0.10291608E-01	 0.12296267E-02
  3193.0000    	  3194.0000    	-0.92601728E-02	 0.12047220E-02
  3194.0000    	  3195.0000    	-0.71705820E-02	 0.92622227E-03
  3195.0000    	  3196.0000    	-0.77184408E-02	 0.99761880E-03
  3196.0000    	  3197.0000    	-0.60439891E-02	 0.98997748E-03
  3197.0000    	  3198.0000    	-0.58265734E-02	 0.10065457E-02
  3198.0000    	  3199.0000    	-0.60993116E-02	 0.11228540E-02
  3199.0000    	  3200.0000    	-0.35538256E-02	 0.70894360E-03
  3200.0000    	  3201.0000    	-0.36809091E-02	 0.10283431E-02
  3201.0000    	  3202.0000    	-0.12283017E-01	 0.14337080E-02
  3202.0000    	  3203.0000    	-0.97610684E-02	 0.10245890E-02
  3203.0000    	  3204.0000    	-0.94238398E-02	 0.12049996E-02
  3204.0000    	  3205.0000    	-0.90017517E-02	 0.11283252E-02
  3205.0000    	  3206.0000    	-0.81479821E-02	 0.10467748E-02
  3206.0000    	  3207.0000    	-0.83004795E-02	 0.10766299E-02
  3207.0000    	  3208.0000    	-0.70251992E-02	 0.11381915E-02
  3208.0000    	  3209.0000    	-0.90806241E-02	 0.10912138E-02
  3209.0000    	  3210.0000    	-0.58150112E-02	 0.10495880E-02
  3210.0000    	  3211.0000    	-0.60498282E-02	 0.94513351E-03
  3211.0000    	  3212.0000    	-0.36653585E-02	 0.99275691E-03
  3212.0000    	  3213.0000    	-0.99818710E-02	 0.14543824E-02
  3213.0000    	  3214.0000    	-0.98241683E-02	 0.12371246E-02
  3214.0000    	  3215.0000    	-0.98542529E-02	 0.11821750E-02
