# xi3
# underflow	 -153.95094    	 0.19107404    
# overflow	-0.48937809    	 0.24638019E-01
# sum	 -182.76045    	 0.25695690    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.36660859E-01	 0.11089734E-01
  3125.0000    	  3126.0000    	-0.60956833E-01	 0.95181692E-02
  3126.0000    	  3127.0000    	-0.39827950E-01	 0.84378836E-02
  3127.0000    	  3128.0000    	-0.47713403E-01	 0.86538957E-02
  3128.0000    	  3129.0000    	-0.57702462E-01	 0.70316918E-02
  3129.0000    	  3130.0000    	-0.48367399E-01	 0.97360346E-02
  3130.0000    	  3131.0000    	-0.57369017E-01	 0.82047069E-02
  3131.0000    	  3132.0000    	-0.28129687E-01	 0.80503702E-02
  3132.0000    	  3133.0000    	-0.15760363E-01	 0.65035187E-02
  3133.0000    	  3134.0000    	-0.40072416E-02	 0.70055582E-02
  3134.0000    	  3135.0000    	-0.89355741E-02	 0.49679468E-02
  3135.0000    	  3136.0000    	-0.43523121E-01	 0.82479937E-02
  3136.0000    	  3137.0000    	-0.47561691E-01	 0.83060227E-02
  3137.0000    	  3138.0000    	-0.38879778E-01	 0.81036006E-02
  3138.0000    	  3139.0000    	-0.53894342E-01	 0.82960054E-02
  3139.0000    	  3140.0000    	-0.39423790E-01	 0.77146920E-02
  3140.0000    	  3141.0000    	-0.37479123E-01	 0.79035341E-02
  3141.0000    	  3142.0000    	-0.47836022E-01	 0.80050935E-02
  3142.0000    	  3143.0000    	-0.26816531E-01	 0.70230451E-02
  3143.0000    	  3144.0000    	 0.15363727E-02	 0.34714611E-02
  3144.0000    	  3145.0000    	-0.19062052E-01	 0.61273945E-02
  3145.0000    	  3146.0000    	-0.30936735E-01	 0.60589583E-02
  3146.0000    	  3147.0000    	-0.37731379E-01	 0.45811671E-02
  3147.0000    	  3148.0000    	-0.51595661E-01	 0.97818836E-02
  3148.0000    	  3149.0000    	-0.39146990E-01	 0.32518358E-02
  3149.0000    	  3150.0000    	-0.64737419E-01	 0.81066895E-02
  3150.0000    	  3151.0000    	-0.48312781E-01	 0.90868592E-02
  3151.0000    	  3152.0000    	-0.54199150E-01	 0.96356418E-02
  3152.0000    	  3153.0000    	-0.52283756E-01	 0.85121734E-02
  3153.0000    	  3154.0000    	-0.47383400E-01	 0.77203606E-02
  3154.0000    	  3155.0000    	-0.21252269E-01	 0.63361097E-02
  3155.0000    	  3156.0000    	-0.27364317E-01	 0.61303738E-02
  3156.0000    	  3157.0000    	-0.45135836E-02	 0.56343245E-02
  3157.0000    	  3158.0000    	-0.50282850E-01	 0.86222807E-02
  3158.0000    	  3159.0000    	-0.51030620E-01	 0.87413411E-02
  3159.0000    	  3160.0000    	-0.44921552E-01	 0.65639463E-02
  3160.0000    	  3161.0000    	-0.40521978E-01	 0.11074489E-01
  3161.0000    	  3162.0000    	-0.54342168E-01	 0.75994839E-02
  3162.0000    	  3163.0000    	-0.47697552E-01	 0.41506773E-02
  3163.0000    	  3164.0000    	-0.57275762E-01	 0.75846211E-02
  3164.0000    	  3165.0000    	-0.25988620E-01	 0.61251079E-02
  3165.0000    	  3166.0000    	-0.28199568E-01	 0.66958441E-02
  3166.0000    	  3167.0000    	-0.23047852E-01	 0.66785325E-02
  3167.0000    	  3168.0000    	-0.25608327E-01	 0.58067020E-02
  3168.0000    	  3169.0000    	-0.36029253E-01	 0.43200779E-02
  3169.0000    	  3170.0000    	-0.60583913E-01	 0.88770774E-02
  3170.0000    	  3171.0000    	-0.39778601E-01	 0.45367673E-02
  3171.0000    	  3172.0000    	-0.41807363E-01	 0.11049609E-01
  3172.0000    	  3173.0000    	-0.41858261E-01	 0.37719046E-02
  3173.0000    	  3174.0000    	-0.54485535E-01	 0.10361141E-01
  3174.0000    	  3175.0000    	-0.53707645E-01	 0.80441913E-02
  3175.0000    	  3176.0000    	-0.43901140E-01	 0.63176845E-02
  3176.0000    	  3177.0000    	 0.20864501E-02	 0.46138853E-02
