# xi1
# underflow	 -148.55185    	 0.20513120    
# overflow	-0.37116901    	 0.15073226E-01
# sum	 -176.94854    	 0.25367116    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.65237538E-01	 0.84303431E-02
  3125.0000    	  3126.0000    	-0.53187200E-01	 0.82513395E-02
  3126.0000    	  3127.0000    	-0.54721188E-01	 0.77028266E-02
  3127.0000    	  3128.0000    	-0.52256861E-01	 0.76496073E-02
  3128.0000    	  3129.0000    	-0.37342038E-01	 0.51308531E-02
  3129.0000    	  3130.0000    	-0.36895157E-01	 0.50137978E-02
  3130.0000    	  3131.0000    	-0.36133671E-01	 0.54903102E-02
  3131.0000    	  3132.0000    	-0.29753724E-01	 0.49568015E-02
  3132.0000    	  3133.0000    	-0.21339355E-01	 0.40519492E-02
  3133.0000    	  3134.0000    	-0.27743187E-01	 0.39596604E-02
  3134.0000    	  3135.0000    	-0.16887768E-01	 0.25983426E-02
  3135.0000    	  3136.0000    	-0.67392008E-01	 0.82047361E-02
  3136.0000    	  3137.0000    	-0.55727376E-01	 0.79545667E-02
  3137.0000    	  3138.0000    	-0.57766795E-01	 0.79836253E-02
  3138.0000    	  3139.0000    	-0.57130127E-01	 0.78413373E-02
  3139.0000    	  3140.0000    	-0.51073505E-01	 0.61504534E-02
  3140.0000    	  3141.0000    	-0.41953114E-01	 0.45984754E-02
  3141.0000    	  3142.0000    	-0.46971818E-01	 0.55900813E-02
  3142.0000    	  3143.0000    	-0.27634377E-01	 0.50228089E-02
  3143.0000    	  3144.0000    	-0.32779634E-01	 0.41904254E-02
  3144.0000    	  3145.0000    	-0.23888771E-01	 0.28701651E-02
  3145.0000    	  3146.0000    	-0.19644394E-01	 0.33523352E-02
  3146.0000    	  3147.0000    	-0.70010823E-01	 0.89147915E-02
  3147.0000    	  3148.0000    	-0.55214836E-01	 0.89766381E-02
  3148.0000    	  3149.0000    	-0.55415285E-01	 0.83517146E-02
  3149.0000    	  3150.0000    	-0.49112306E-01	 0.69251000E-02
  3150.0000    	  3151.0000    	-0.45866379E-01	 0.65737643E-02
  3151.0000    	  3152.0000    	-0.52648914E-01	 0.61955589E-02
  3152.0000    	  3153.0000    	-0.34291548E-01	 0.55617850E-02
  3153.0000    	  3154.0000    	-0.34244502E-01	 0.45149349E-02
