# xi3
# underflow	  33.070607    	 0.40216706E-01
# overflow	 0.92939142E-01	 0.44729029E-02
# sum	  38.253602    	 0.51298138E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.89044172E-02	 0.25430622E-02
  3125.0000    	  3126.0000    	 0.13819736E-01	 0.21418981E-02
  3126.0000    	  3127.0000    	 0.98985461E-02	 0.18815155E-02
  3127.0000    	  3128.0000    	 0.10560880E-01	 0.19187380E-02
  3128.0000    	  3129.0000    	 0.10934167E-01	 0.14667584E-02
  3129.0000    	  3130.0000    	 0.77858386E-02	 0.18110155E-02
  3130.0000    	  3131.0000    	 0.10085303E-01	 0.14305765E-02
  3131.0000    	  3132.0000    	 0.45785280E-02	 0.12589446E-02
  3132.0000    	  3133.0000    	 0.23977271E-02	 0.10493351E-02
  3133.0000    	  3134.0000    	 0.50626114E-03	 0.91625550E-03
  3134.0000    	  3135.0000    	 0.17352275E-02	 0.66658320E-03
  3135.0000    	  3136.0000    	 0.10659680E-01	 0.19420136E-02
  3136.0000    	  3137.0000    	 0.11281022E-01	 0.19458458E-02
  3137.0000    	  3138.0000    	 0.86069269E-02	 0.17678992E-02
  3138.0000    	  3139.0000    	 0.11165014E-01	 0.16653698E-02
  3139.0000    	  3140.0000    	 0.72477304E-02	 0.13611501E-02
  3140.0000    	  3141.0000    	 0.72465342E-02	 0.15645423E-02
  3141.0000    	  3142.0000    	 0.86700300E-02	 0.13813596E-02
  3142.0000    	  3143.0000    	 0.21240130E-02	 0.10573964E-02
  3143.0000    	  3144.0000    	 0.56256496E-04	 0.55112601E-03
  3144.0000    	  3145.0000    	 0.18730223E-02	 0.82215300E-03
  3145.0000    	  3146.0000    	 0.33489625E-02	 0.75988683E-03
  3146.0000    	  3147.0000    	 0.91201917E-02	 0.10747092E-02
  3147.0000    	  3148.0000    	 0.12056753E-01	 0.22214550E-02
  3148.0000    	  3149.0000    	 0.81856504E-02	 0.68363541E-03
  3149.0000    	  3150.0000    	 0.13245757E-01	 0.15376454E-02
  3150.0000    	  3151.0000    	 0.98750325E-02	 0.18320219E-02
  3151.0000    	  3152.0000    	 0.93031265E-02	 0.17690155E-02
  3152.0000    	  3153.0000    	 0.83275389E-02	 0.14921453E-02
  3153.0000    	  3154.0000    	 0.60034545E-02	 0.11462897E-02
  3154.0000    	  3155.0000    	 0.32005774E-02	 0.88113618E-03
  3155.0000    	  3156.0000    	 0.39117308E-02	 0.79742931E-03
  3156.0000    	  3157.0000    	 0.24712832E-04	 0.65958742E-03
  3157.0000    	  3158.0000    	 0.12035516E-01	 0.20635400E-02
  3158.0000    	  3159.0000    	 0.12326975E-01	 0.20518189E-02
  3159.0000    	  3160.0000    	 0.10737191E-01	 0.14535610E-02
  3160.0000    	  3161.0000    	 0.91253695E-02	 0.22165215E-02
  3161.0000    	  3162.0000    	 0.10974764E-01	 0.16010999E-02
  3162.0000    	  3163.0000    	 0.80489818E-02	 0.66688660E-03
  3163.0000    	  3164.0000    	 0.96760392E-02	 0.13288590E-02
  3164.0000    	  3165.0000    	 0.37932222E-02	 0.11320427E-02
  3165.0000    	  3166.0000    	 0.39339609E-02	 0.10385314E-02
  3166.0000    	  3167.0000    	 0.24751776E-02	 0.94710090E-03
  3167.0000    	  3168.0000    	 0.27640001E-02	 0.63606732E-03
  3168.0000    	  3169.0000    	 0.85805409E-02	 0.10641594E-02
  3169.0000    	  3170.0000    	 0.13267817E-01	 0.17602205E-02
  3170.0000    	  3171.0000    	 0.90378993E-02	 0.11100547E-02
  3171.0000    	  3172.0000    	 0.97709743E-02	 0.22147762E-02
  3172.0000    	  3173.0000    	 0.84712762E-02	 0.96885804E-03
  3173.0000    	  3174.0000    	 0.95449557E-02	 0.18505391E-02
  3174.0000    	  3175.0000    	 0.81950448E-02	 0.13665963E-02
  3175.0000    	  3176.0000    	 0.59268208E-02	 0.11053631E-02
