# xi1
# underflow	 -99.118939    	 0.14908861    
# overflow	-0.23507185    	 0.89294289E-02
# sum	 -116.38195    	 0.17198261    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.35076828E-01	 0.45977393E-02
  3125.0000    	  3126.0000    	-0.29297403E-01	 0.45074360E-02
  3126.0000    	  3127.0000    	-0.29265213E-01	 0.42265171E-02
  3127.0000    	  3128.0000    	-0.28615456E-01	 0.41775735E-02
  3128.0000    	  3129.0000    	-0.21481634E-01	 0.28639535E-02
  3129.0000    	  3130.0000    	-0.21552188E-01	 0.27454632E-02
  3130.0000    	  3131.0000    	-0.22136173E-01	 0.32324586E-02
  3131.0000    	  3132.0000    	-0.19122587E-01	 0.30179592E-02
  3132.0000    	  3133.0000    	-0.15760956E-01	 0.26242529E-02
  3133.0000    	  3134.0000    	-0.20459586E-01	 0.27554483E-02
  3134.0000    	  3135.0000    	-0.13643982E-01	 0.19466662E-02
  3135.0000    	  3136.0000    	-0.36708458E-01	 0.44276664E-02
  3136.0000    	  3137.0000    	-0.29337180E-01	 0.42332354E-02
  3137.0000    	  3138.0000    	-0.31110587E-01	 0.42808985E-02
  3138.0000    	  3139.0000    	-0.31283691E-01	 0.42697012E-02
  3139.0000    	  3140.0000    	-0.27882813E-01	 0.34142569E-02
  3140.0000    	  3141.0000    	-0.25085090E-01	 0.26143471E-02
  3141.0000    	  3142.0000    	-0.29256206E-01	 0.32806191E-02
  3142.0000    	  3143.0000    	-0.17574452E-01	 0.29896754E-02
  3143.0000    	  3144.0000    	-0.22822171E-01	 0.27545054E-02
  3144.0000    	  3145.0000    	-0.15145394E-01	 0.17982070E-02
  3145.0000    	  3146.0000    	-0.15848042E-01	 0.25660238E-02
  3146.0000    	  3147.0000    	-0.35732142E-01	 0.47721220E-02
  3147.0000    	  3148.0000    	-0.30193905E-01	 0.48024925E-02
  3148.0000    	  3149.0000    	-0.29872183E-01	 0.45591644E-02
  3149.0000    	  3150.0000    	-0.27386433E-01	 0.38214719E-02
  3150.0000    	  3151.0000    	-0.27260976E-01	 0.36447588E-02
  3151.0000    	  3152.0000    	-0.31569538E-01	 0.35125556E-02
  3152.0000    	  3153.0000    	-0.21431962E-01	 0.32605312E-02
  3153.0000    	  3154.0000    	-0.20988744E-01	 0.25177890E-02
  3154.0000    	  3155.0000    	-0.14014372E-01	 0.22468419E-02
  3155.0000    	  3156.0000    	-0.13429718E-01	 0.22312838E-02
  3156.0000    	  3157.0000    	-0.80114740E-02	 0.19864640E-02
  3157.0000    	  3158.0000    	-0.25567860E-01	 0.42563583E-02
  3158.0000    	  3159.0000    	-0.36013267E-01	 0.48952164E-02
  3159.0000    	  3160.0000    	-0.28342770E-01	 0.43056829E-02
  3160.0000    	  3161.0000    	-0.28583818E-01	 0.38042783E-02
  3161.0000    	  3162.0000    	-0.27355720E-01	 0.34752912E-02
  3162.0000    	  3163.0000    	-0.22183435E-01	 0.31298062E-02
