# xi2
# underflow	 -3.4983549    	 0.67779264E-02
# overflow	-0.10808991E-01	 0.47732679E-03
# sum	 -4.1117176    	 0.79357244E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.21064288E-02	 0.33098331E-03
  3125.0000    	  3126.0000    	-0.18811248E-02	 0.26772312E-03
  3126.0000    	  3127.0000    	-0.11185889E-02	 0.13376830E-03
  3127.0000    	  3128.0000    	-0.15092218E-02	 0.21575932E-03
  3128.0000    	  3129.0000    	-0.10649030E-02	 0.17574077E-03
  3129.0000    	  3130.0000    	-0.88298191E-03	 0.16783121E-03
  3130.0000    	  3131.0000    	-0.61900462E-03	 0.14732215E-03
  3131.0000    	  3132.0000    	-0.37179821E-03	 0.12664106E-03
  3132.0000    	  3133.0000    	-0.33478137E-03	 0.11737318E-03
  3133.0000    	  3134.0000    	-0.43597130E-04	 0.11090363E-03
  3134.0000    	  3135.0000    	-0.18855584E-03	 0.99103007E-04
  3135.0000    	  3136.0000    	-0.98565293E-03	 0.27318398E-03
  3136.0000    	  3137.0000    	-0.22772833E-02	 0.30055866E-03
  3137.0000    	  3138.0000    	-0.13788666E-02	 0.23440510E-03
  3138.0000    	  3139.0000    	-0.11991677E-02	 0.24979049E-03
  3139.0000    	  3140.0000    	-0.82259672E-03	 0.13087341E-03
  3140.0000    	  3141.0000    	-0.61931370E-03	 0.16420918E-03
  3141.0000    	  3142.0000    	-0.46002996E-03	 0.12602756E-03
  3142.0000    	  3143.0000    	-0.26330963E-03	 0.12127989E-03
  3143.0000    	  3144.0000    	-0.24117563E-03	 0.12293883E-03
  3144.0000    	  3145.0000    	-0.13448110E-03	 0.11640165E-03
  3145.0000    	  3146.0000    	 0.80903908E-04	 0.75842801E-04
  3146.0000    	  3147.0000    	-0.18880575E-02	 0.28935405E-03
  3147.0000    	  3148.0000    	-0.16787038E-02	 0.24888289E-03
  3148.0000    	  3149.0000    	-0.12971900E-02	 0.26134398E-03
  3149.0000    	  3150.0000    	-0.12965524E-02	 0.24447009E-03
