# xi0
# underflow	 -13.640368    	 0.24405611E-01
# overflow	-0.12683998E-01	 0.13914612E-02
# sum	 -13.643058    	 0.27576073E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.53996865E-02	 0.99839150E-03
  3125.0000    	  3126.0000    	 0.34846038E-02	 0.78261119E-03
  3126.0000    	  3127.0000    	 0.52903899E-02	 0.76050117E-03
  3127.0000    	  3128.0000    	 0.37853231E-02	 0.55120908E-03
  3128.0000    	  3129.0000    	 0.21715472E-02	 0.47692941E-03
  3129.0000    	  3130.0000    	 0.86995660E-03	 0.39198465E-03
  3130.0000    	  3131.0000    	-0.12702458E-02	 0.40266002E-03
  3131.0000    	  3132.0000    	-0.23604303E-02	 0.52864077E-03
  3132.0000    	  3133.0000    	-0.22741186E-02	 0.45076387E-03
  3133.0000    	  3134.0000    	-0.29681951E-02	 0.49320295E-03
  3134.0000    	  3135.0000    	-0.18683565E-02	 0.26027891E-03
  3135.0000    	  3136.0000    	 0.60714141E-02	 0.97507256E-03
  3136.0000    	  3137.0000    	 0.72385266E-02	 0.80678043E-03
  3137.0000    	  3138.0000    	 0.46778099E-02	 0.72550810E-03
  3138.0000    	  3139.0000    	 0.20367922E-02	 0.52398053E-03
  3139.0000    	  3140.0000    	 0.74592230E-03	 0.43689557E-03
  3140.0000    	  3141.0000    	-0.82813689E-03	 0.40070657E-03
  3141.0000    	  3142.0000    	-0.21336932E-02	 0.39833007E-03
  3142.0000    	  3143.0000    	-0.29647976E-02	 0.46658707E-03
  3143.0000    	  3144.0000    	-0.33222236E-02	 0.53839778E-03
  3144.0000    	  3145.0000    	-0.44157192E-02	 0.59464795E-03
  3145.0000    	  3146.0000    	-0.19344473E-02	 0.32840047E-03
  3146.0000    	  3147.0000    	 0.73309106E-02	 0.87355023E-03
  3147.0000    	  3148.0000    	 0.45058855E-02	 0.82188635E-03
  3148.0000    	  3149.0000    	 0.40252058E-02	 0.65389083E-03
  3149.0000    	  3150.0000    	 0.27726636E-02	 0.56240101E-03
  3150.0000    	  3151.0000    	 0.13123121E-02	 0.42003752E-03
  3151.0000    	  3152.0000    	 0.19865154E-04	 0.35208994E-03
  3152.0000    	  3153.0000    	-0.18690409E-02	 0.38800266E-03
  3153.0000    	  3154.0000    	-0.24180069E-02	 0.50175156E-03
  3154.0000    	  3155.0000    	-0.27394119E-02	 0.50298337E-03
  3155.0000    	  3156.0000    	-0.21159910E-02	 0.37529289E-03
  3156.0000    	  3157.0000    	-0.31278578E-02	 0.49770530E-03
  3157.0000    	  3158.0000    	 0.47387238E-02	 0.89170197E-03
  3158.0000    	  3159.0000    	 0.62978086E-02	 0.79844949E-03
  3159.0000    	  3160.0000    	 0.51756053E-02	 0.74299103E-03
  3160.0000    	  3161.0000    	 0.26650404E-02	 0.51593638E-03
  3161.0000    	  3162.0000    	 0.21115295E-02	 0.51484056E-03
  3162.0000    	  3163.0000    	-0.21488285E-03	 0.34166644E-03
  3163.0000    	  3164.0000    	-0.12365012E-02	 0.39638144E-03
  3164.0000    	  3165.0000    	-0.17909885E-02	 0.53463782E-03
  3165.0000    	  3166.0000    	-0.34860200E-02	 0.55083518E-03
  3166.0000    	  3167.0000    	-0.42242215E-02	 0.54421276E-03
  3167.0000    	  3168.0000    	-0.22969524E-02	 0.39736444E-03
  3168.0000    	  3169.0000    	 0.54125549E-02	 0.88513753E-03
  3169.0000    	  3170.0000    	 0.52873158E-02	 0.79396825E-03
  3170.0000    	  3171.0000    	 0.39048137E-02	 0.69160919E-03
  3171.0000    	  3172.0000    	 0.22464207E-02	 0.55748461E-03
  3172.0000    	  3173.0000    	 0.13163327E-02	 0.44553232E-03
  3173.0000    	  3174.0000    	 0.17835991E-04	 0.32967131E-03
  3174.0000    	  3175.0000    	-0.15165649E-02	 0.35536925E-03
  3175.0000    	  3176.0000    	-0.28525113E-02	 0.49444727E-03
  3176.0000    	  3177.0000    	-0.29475659E-02	 0.51811267E-03
  3177.0000    	  3178.0000    	-0.29443041E-02	 0.54975678E-03
  3178.0000    	  3179.0000    	-0.32972950E-02	 0.46026511E-03
  3179.0000    	  3180.0000    	 0.65251391E-02	 0.91588761E-03
  3180.0000    	  3181.0000    	 0.50774701E-02	 0.86676056E-03
  3181.0000    	  3182.0000    	 0.52208453E-02	 0.70824823E-03
  3182.0000    	  3183.0000    	 0.26893901E-02	 0.52988837E-03
  3183.0000    	  3184.0000    	 0.15958642E-02	 0.43011945E-03
  3184.0000    	  3185.0000    	-0.57847979E-03	 0.31829549E-03
  3185.0000    	  3186.0000    	-0.12656618E-02	 0.43509611E-03
  3186.0000    	  3187.0000    	-0.22297750E-02	 0.52255789E-03
  3187.0000    	  3188.0000    	-0.19003943E-02	 0.35934379E-03
  3188.0000    	  3189.0000    	-0.24812951E-02	 0.39848342E-03
  3189.0000    	  3190.0000    	-0.16685969E-02	 0.11001978E-03
  3190.0000    	  3191.0000    	 0.60721332E-02	 0.86866524E-03
  3191.0000    	  3192.0000    	 0.62379153E-02	 0.72463174E-03
  3192.0000    	  3193.0000    	 0.45394185E-02	 0.64559211E-03
  3193.0000    	  3194.0000    	 0.18302294E-02	 0.38879365E-03
  3194.0000    	  3195.0000    	 0.95202923E-03	 0.37100791E-03
  3195.0000    	  3196.0000    	-0.43012649E-03	 0.34761598E-03
  3196.0000    	  3197.0000    	-0.10926715E-02	 0.42265157E-03
  3197.0000    	  3198.0000    	-0.22570140E-02	 0.45450297E-03
  3198.0000    	  3199.0000    	-0.25454515E-02	 0.51215534E-03
  3199.0000    	  3200.0000    	-0.31857124E-02	 0.51293955E-03
  3200.0000    	  3201.0000    	-0.25065523E-02	 0.50153609E-03
  3201.0000    	  3202.0000    	 0.64347430E-02	 0.76565500E-03
  3202.0000    	  3203.0000    	 0.53154034E-02	 0.73075953E-03
  3203.0000    	  3204.0000    	 0.48372976E-02	 0.64591370E-03
  3204.0000    	  3205.0000    	 0.22406354E-02	 0.57115600E-03
  3205.0000    	  3206.0000    	 0.17438973E-02	 0.40096745E-03
  3206.0000    	  3207.0000    	-0.40866681E-03	 0.32845504E-03
  3207.0000    	  3208.0000    	-0.14041134E-02	 0.33957559E-03
  3208.0000    	  3209.0000    	-0.19664595E-02	 0.49349064E-03
  3209.0000    	  3210.0000    	-0.26211535E-02	 0.45427517E-03
  3210.0000    	  3211.0000    	-0.35761840E-02	 0.56990143E-03
