# xi0
# underflow	  6.2951992    	 0.17819233E-01
# overflow	 0.61519813E-01	 0.24425135E-02
# sum	  10.232946    	 0.27310378E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.81261944E-02	 0.11436225E-02
  3125.0000    	  3126.0000    	 0.58669000E-02	 0.97924562E-03
  3126.0000    	  3127.0000    	 0.89686556E-02	 0.98506865E-03
  3127.0000    	  3128.0000    	 0.71770809E-02	 0.88731465E-03
  3128.0000    	  3129.0000    	 0.71151091E-02	 0.86292433E-03
  3129.0000    	  3130.0000    	 0.62424917E-02	 0.79785089E-03
  3130.0000    	  3131.0000    	 0.27272735E-02	 0.56549571E-03
  3131.0000    	  3132.0000    	 0.28885205E-02	 0.51272228E-03
  3132.0000    	  3133.0000    	 0.13022934E-02	 0.39218711E-03
  3133.0000    	  3134.0000    	 0.10169604E-02	 0.23819414E-03
  3134.0000    	  3135.0000    	 0.23959830E-03	 0.11613974E-03
  3135.0000    	  3136.0000    	 0.82369009E-02	 0.11719932E-02
  3136.0000    	  3137.0000    	 0.10917472E-01	 0.10193884E-02
  3137.0000    	  3138.0000    	 0.74544909E-02	 0.96327812E-03
  3138.0000    	  3139.0000    	 0.49393084E-02	 0.84056347E-03
  3139.0000    	  3140.0000    	 0.54391810E-02	 0.81410275E-03
  3140.0000    	  3141.0000    	 0.24271524E-02	 0.70322527E-03
  3141.0000    	  3142.0000    	 0.40116601E-02	 0.55857359E-03
  3142.0000    	  3143.0000    	 0.33273005E-02	 0.51125771E-03
  3143.0000    	  3144.0000    	 0.15281561E-02	 0.35307642E-03
  3144.0000    	  3145.0000    	 0.10176898E-02	 0.23068245E-03
  3145.0000    	  3146.0000    	 0.38115360E-03	 0.12301624E-03
  3146.0000    	  3147.0000    	 0.90218551E-02	 0.10911299E-02
  3147.0000    	  3148.0000    	 0.73568387E-02	 0.10251106E-02
  3148.0000    	  3149.0000    	 0.70267751E-02	 0.96384050E-03
  3149.0000    	  3150.0000    	 0.70436219E-02	 0.90990073E-03
  3150.0000    	  3151.0000    	 0.57471573E-02	 0.80461471E-03
  3151.0000    	  3152.0000    	 0.64776975E-02	 0.70922991E-03
  3152.0000    	  3153.0000    	 0.45940627E-02	 0.60438584E-03
  3153.0000    	  3154.0000    	 0.28885105E-02	 0.46000327E-03
  3154.0000    	  3155.0000    	 0.17048338E-02	 0.23467804E-03
  3155.0000    	  3156.0000    	 0.85918501E-03	 0.16104436E-03
  3156.0000    	  3157.0000    	 0.70939247E-03	 0.16447683E-03
  3157.0000    	  3158.0000    	 0.82281383E-02	 0.10845977E-02
  3158.0000    	  3159.0000    	 0.97823832E-02	 0.10186202E-02
  3159.0000    	  3160.0000    	 0.98588474E-02	 0.11012712E-02
  3160.0000    	  3161.0000    	 0.77994621E-02	 0.88967897E-03
  3161.0000    	  3162.0000    	 0.71744851E-02	 0.86115483E-03
  3162.0000    	  3163.0000    	 0.54621355E-02	 0.73742642E-03
  3163.0000    	  3164.0000    	 0.45984242E-02	 0.65407786E-03
  3164.0000    	  3165.0000    	 0.24740359E-02	 0.49835419E-03
  3165.0000    	  3166.0000    	 0.21512970E-02	 0.33125873E-03
  3166.0000    	  3167.0000    	 0.11289221E-02	 0.25725915E-03
  3167.0000    	  3168.0000    	 0.64115690E-03	 0.15986722E-03
  3168.0000    	  3169.0000    	 0.73248988E-02	 0.10443613E-02
  3169.0000    	  3170.0000    	 0.87621907E-02	 0.10303239E-02
  3170.0000    	  3171.0000    	 0.66892142E-02	 0.10209289E-02
  3171.0000    	  3172.0000    	 0.58154724E-02	 0.94265152E-03
  3172.0000    	  3173.0000    	 0.55317263E-02	 0.88086309E-03
  3173.0000    	  3174.0000    	 0.34593707E-02	 0.70172869E-03
  3174.0000    	  3175.0000    	 0.33065709E-02	 0.44247434E-03
  3175.0000    	  3176.0000    	 0.35559167E-02	 0.52627871E-03
  3176.0000    	  3177.0000    	 0.17041775E-02	 0.24781175E-03
  3177.0000    	  3178.0000    	 0.75712032E-03	 0.22097236E-03
  3178.0000    	  3179.0000    	 0.94684967E-03	 0.18831840E-03
  3179.0000    	  3180.0000    	 0.90966685E-02	 0.10903590E-02
  3180.0000    	  3181.0000    	 0.81100138E-02	 0.10742081E-02
  3181.0000    	  3182.0000    	 0.85142334E-02	 0.99847190E-03
  3182.0000    	  3183.0000    	 0.69008578E-02	 0.83891938E-03
  3183.0000    	  3184.0000    	 0.60071699E-02	 0.80300520E-03
  3184.0000    	  3185.0000    	 0.43721186E-02	 0.61628493E-03
  3185.0000    	  3186.0000    	 0.39570458E-02	 0.63806694E-03
  3186.0000    	  3187.0000    	 0.30964486E-02	 0.47789453E-03
  3187.0000    	  3188.0000    	 0.98853882E-03	 0.25183224E-03
  3188.0000    	  3189.0000    	 0.10623328E-02	 0.21838638E-03
  3189.0000    	  3190.0000    	 0.25366484E-03	 0.30578488E-04
  3190.0000    	  3191.0000    	 0.89886186E-02	 0.10702113E-02
  3191.0000    	  3192.0000    	 0.95866985E-02	 0.96535804E-03
  3192.0000    	  3193.0000    	 0.82380222E-02	 0.92454037E-03
  3193.0000    	  3194.0000    	 0.77180991E-02	 0.85102932E-03
  3194.0000    	  3195.0000    	 0.59150656E-02	 0.77786026E-03
  3195.0000    	  3196.0000    	 0.58603580E-02	 0.67979292E-03
  3196.0000    	  3197.0000    	 0.40575207E-02	 0.63271565E-03
  3197.0000    	  3198.0000    	 0.20145682E-02	 0.45255873E-03
  3198.0000    	  3199.0000    	 0.18439324E-02	 0.34049880E-03
  3199.0000    	  3200.0000    	 0.11772694E-02	 0.23189769E-03
  3200.0000    	  3201.0000    	 0.59297505E-03	 0.15913180E-03
  3201.0000    	  3202.0000    	 0.98172879E-02	 0.97099594E-03
  3202.0000    	  3203.0000    	 0.87486378E-02	 0.97242651E-03
  3203.0000    	  3204.0000    	 0.84254378E-02	 0.93146688E-03
  3204.0000    	  3205.0000    	 0.66846146E-02	 0.94854073E-03
  3205.0000    	  3206.0000    	 0.62904335E-02	 0.85968577E-03
  3206.0000    	  3207.0000    	 0.32962462E-02	 0.51264120E-03
  3207.0000    	  3208.0000    	 0.35158713E-02	 0.61586511E-03
  3208.0000    	  3209.0000    	 0.32491995E-02	 0.46516498E-03
  3209.0000    	  3210.0000    	 0.19715460E-02	 0.30963872E-03
  3210.0000    	  3211.0000    	 0.11412827E-02	 0.24965664E-03
  3211.0000    	  3212.0000    	 0.53403642E-03	 0.12419088E-03
  3212.0000    	  3213.0000    	 0.97962645E-02	 0.10270949E-02
  3213.0000    	  3214.0000    	 0.85666648E-02	 0.97532833E-03
  3214.0000    	  3215.0000    	 0.59519683E-02	 0.98510597E-03
  3215.0000    	  3216.0000    	 0.74034975E-02	 0.96694574E-03
  3216.0000    	  3217.0000    	 0.61189683E-02	 0.88500410E-03
  3217.0000    	  3218.0000    	 0.33697376E-02	 0.73662032E-03
  3218.0000    	  3219.0000    	 0.40594319E-02	 0.51753589E-03
  3219.0000    	  3220.0000    	 0.23588776E-02	 0.45586612E-03
  3220.0000    	  3221.0000    	 0.24079919E-02	 0.33692113E-03
  3221.0000    	  3222.0000    	 0.66345417E-03	 0.23114663E-03
  3222.0000    	  3223.0000    	 0.21856559E-03	 0.14906864E-03
  3223.0000    	  3224.0000    	 0.85651746E-02	 0.11256631E-02
  3224.0000    	  3225.0000    	 0.80856271E-02	 0.95687916E-03
  3225.0000    	  3226.0000    	 0.82273223E-02	 0.97652400E-03
  3226.0000    	  3227.0000    	 0.74645230E-02	 0.94468135E-03
  3227.0000    	  3228.0000    	 0.44875616E-02	 0.76839521E-03
  3228.0000    	  3229.0000    	 0.62777892E-02	 0.73987957E-03
  3229.0000    	  3230.0000    	 0.29623473E-02	 0.56660662E-03
  3230.0000    	  3231.0000    	 0.33556656E-02	 0.47306445E-03
  3231.0000    	  3232.0000    	 0.16234607E-02	 0.30302559E-03
  3232.0000    	  3233.0000    	 0.89471460E-03	 0.16751919E-03
  3233.0000    	  3234.0000    	 0.60078569E-03	 0.17275522E-03
  3234.0000    	  3235.0000    	 0.94056768E-02	 0.11745475E-02
  3235.0000    	  3236.0000    	 0.69663038E-02	 0.84353212E-03
  3236.0000    	  3237.0000    	 0.79687544E-02	 0.90947276E-03
  3237.0000    	  3238.0000    	 0.69340477E-02	 0.97695308E-03
  3238.0000    	  3239.0000    	 0.61405334E-02	 0.83270231E-03
  3239.0000    	  3240.0000    	 0.59297053E-02	 0.75139398E-03
  3240.0000    	  3241.0000    	 0.32641432E-02	 0.49479271E-03
  3241.0000    	  3242.0000    	 0.16417473E-02	 0.42361608E-03
  3242.0000    	  3243.0000    	 0.13471388E-02	 0.22409775E-03
  3243.0000    	  3244.0000    	 0.97248512E-03	 0.21050176E-03
  3244.0000    	  3245.0000    	 0.59118483E-03	 0.15296730E-03
  3245.0000    	  3246.0000    	 0.79215021E-02	 0.10289747E-02
  3246.0000    	  3247.0000    	 0.80118198E-02	 0.97556242E-03
  3247.0000    	  3248.0000    	 0.73513075E-02	 0.91464219E-03
  3248.0000    	  3249.0000    	 0.74626508E-02	 0.87377568E-03
  3249.0000    	  3250.0000    	 0.49399650E-02	 0.68371825E-03
  3250.0000    	  3251.0000    	 0.44972763E-02	 0.69610997E-03
  3251.0000    	  3252.0000    	 0.35055584E-02	 0.51266725E-03
  3252.0000    	  3253.0000    	 0.28214875E-02	 0.49895250E-03
  3253.0000    	  3254.0000    	 0.20228421E-02	 0.28783808E-03
  3254.0000    	  3255.0000    	 0.76320746E-03	 0.21422793E-03
  3255.0000    	  3256.0000    	 0.33531067E-03	 0.57596478E-04
  3256.0000    	  3257.0000    	 0.94451430E-02	 0.10230635E-02
  3257.0000    	  3258.0000    	 0.88031610E-02	 0.99781457E-03
  3258.0000    	  3259.0000    	 0.88350562E-02	 0.99102372E-03
  3259.0000    	  3260.0000    	 0.82708878E-02	 0.87340733E-03
  3260.0000    	  3261.0000    	 0.65021595E-02	 0.84799302E-03
  3261.0000    	  3262.0000    	 0.29414949E-02	 0.65328174E-03
  3262.0000    	  3263.0000    	 0.45583498E-02	 0.59674631E-03
  3263.0000    	  3264.0000    	 0.36599787E-02	 0.47452031E-03
  3264.0000    	  3265.0000    	 0.15072103E-02	 0.27003848E-03
  3265.0000    	  3266.0000    	 0.11459602E-02	 0.22575350E-03
  3266.0000    	  3267.0000    	 0.45669539E-03	 0.12073442E-03
  3267.0000    	  3268.0000    	 0.93919969E-02	 0.99043467E-03
