# xi2
# underflow	  64.705713    	 0.77179271E-01
# overflow	 0.18497710    	 0.87309212E-02
# sum	  78.463017    	 0.10961851    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.29783089E-01	 0.47831767E-02
  3125.0000    	  3126.0000    	 0.27965639E-01	 0.42329459E-02
  3126.0000    	  3127.0000    	 0.25755524E-01	 0.38221384E-02
  3127.0000    	  3128.0000    	 0.33774239E-01	 0.40631728E-02
  3128.0000    	  3129.0000    	 0.24273339E-01	 0.30185648E-02
  3129.0000    	  3130.0000    	 0.17704865E-01	 0.34910737E-02
  3130.0000    	  3131.0000    	 0.17870124E-01	 0.32645547E-02
  3131.0000    	  3132.0000    	 0.16751685E-01	 0.26562928E-02
  3132.0000    	  3133.0000    	 0.12249160E-01	 0.25204220E-02
  3133.0000    	  3134.0000    	 0.94522196E-02	 0.20034600E-02
  3134.0000    	  3135.0000    	 0.63784985E-02	 0.17581584E-02
  3135.0000    	  3136.0000    	 0.13513203E-01	 0.43362747E-02
  3136.0000    	  3137.0000    	 0.29371007E-01	 0.48973341E-02
  3137.0000    	  3138.0000    	 0.23539557E-01	 0.37022874E-02
  3138.0000    	  3139.0000    	 0.22880897E-01	 0.46390646E-02
  3139.0000    	  3140.0000    	 0.20024178E-01	 0.29706716E-02
  3140.0000    	  3141.0000    	 0.12412105E-01	 0.35496796E-02
  3141.0000    	  3142.0000    	 0.12310680E-01	 0.30238549E-02
  3142.0000    	  3143.0000    	 0.12780849E-01	 0.26892559E-02
  3143.0000    	  3144.0000    	 0.15779456E-01	 0.24303589E-02
  3144.0000    	  3145.0000    	 0.12064137E-01	 0.22423830E-02
  3145.0000    	  3146.0000    	 0.77625219E-02	 0.15215526E-02
  3146.0000    	  3147.0000    	 0.25987635E-01	 0.42939842E-02
  3147.0000    	  3148.0000    	 0.24086140E-01	 0.42507630E-02
  3148.0000    	  3149.0000    	 0.23193779E-01	 0.46860433E-02
  3149.0000    	  3150.0000    	 0.24966261E-01	 0.46446554E-02
  3150.0000    	  3151.0000    	 0.25575840E-01	 0.38216181E-02
  3151.0000    	  3152.0000    	 0.25395526E-01	 0.34869452E-02
  3152.0000    	  3153.0000    	 0.37937078E-02	 0.26365832E-02
  3153.0000    	  3154.0000    	 0.13669597E-01	 0.24928033E-02
  3154.0000    	  3155.0000    	 0.12440108E-01	 0.18086659E-02
  3155.0000    	  3156.0000    	 0.10606406E-01	 0.20705075E-02
  3156.0000    	  3157.0000    	 0.88577820E-02	 0.97074937E-03
  3157.0000    	  3158.0000    	 0.32781156E-01	 0.46625474E-02
  3158.0000    	  3159.0000    	 0.35393297E-01	 0.43212297E-02
  3159.0000    	  3160.0000    	 0.30085406E-01	 0.49544378E-02
  3160.0000    	  3161.0000    	 0.25341725E-01	 0.38760633E-02
  3161.0000    	  3162.0000    	 0.22641367E-01	 0.30165964E-02
  3162.0000    	  3163.0000    	 0.18965271E-01	 0.33400843E-02
  3163.0000    	  3164.0000    	 0.29175073E-01	 0.30134478E-02
  3164.0000    	  3165.0000    	 0.16280030E-01	 0.25234391E-02
  3165.0000    	  3166.0000    	 0.16879169E-01	 0.23534478E-02
  3166.0000    	  3167.0000    	 0.11389620E-01	 0.15220714E-02
  3167.0000    	  3168.0000    	 0.49357051E-02	 0.18033069E-02
  3168.0000    	  3169.0000    	 0.34957754E-01	 0.45153477E-02
  3169.0000    	  3170.0000    	 0.20822825E-01	 0.31794475E-02
  3170.0000    	  3171.0000    	 0.26326601E-01	 0.46271722E-02
  3171.0000    	  3172.0000    	 0.26272052E-01	 0.38628722E-02
  3172.0000    	  3173.0000    	 0.19899307E-01	 0.36388319E-02
  3173.0000    	  3174.0000    	 0.24674061E-01	 0.33950518E-02
  3174.0000    	  3175.0000    	 0.17629791E-01	 0.17958700E-02
  3175.0000    	  3176.0000    	 0.17015407E-01	 0.24699834E-02
  3176.0000    	  3177.0000    	 0.12792714E-01	 0.15097472E-02
  3177.0000    	  3178.0000    	 0.99877833E-02	 0.16689955E-02
  3178.0000    	  3179.0000    	 0.10771111E-01	 0.18047308E-02
  3179.0000    	  3180.0000    	 0.27376325E-01	 0.41321584E-02
  3180.0000    	  3181.0000    	 0.33213308E-01	 0.45020144E-02
  3181.0000    	  3182.0000    	 0.16596581E-01	 0.33733724E-02
  3182.0000    	  3183.0000    	 0.28832500E-01	 0.40078604E-02
  3183.0000    	  3184.0000    	 0.24322131E-01	 0.36682835E-02
  3184.0000    	  3185.0000    	 0.20419691E-01	 0.25147696E-02
  3185.0000    	  3186.0000    	 0.19480403E-01	 0.31525912E-02
