# xi3
# underflow	  33.339430    	 0.39461510E-01
# overflow	 0.96556007E-01	 0.49278497E-02
# sum	  39.197283    	 0.53480192E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.87349744E-02	 0.27479811E-02
  3125.0000    	  3126.0000    	 0.14565834E-01	 0.23164356E-02
  3126.0000    	  3127.0000    	 0.97010845E-02	 0.20520882E-02
  3127.0000    	  3128.0000    	 0.11201018E-01	 0.21061175E-02
  3128.0000    	  3129.0000    	 0.12909206E-01	 0.15530284E-02
  3129.0000    	  3130.0000    	 0.10020612E-01	 0.21878369E-02
  3130.0000    	  3131.0000    	 0.12332221E-01	 0.17573648E-02
  3131.0000    	  3132.0000    	 0.59001330E-02	 0.16070103E-02
  3132.0000    	  3133.0000    	 0.31686822E-02	 0.12805422E-02
  3133.0000    	  3134.0000    	 0.77884016E-03	 0.12084142E-02
  3134.0000    	  3135.0000    	 0.17543768E-02	 0.81290763E-03
  3135.0000    	  3136.0000    	 0.10691742E-01	 0.20526099E-02
  3136.0000    	  3137.0000    	 0.11434083E-01	 0.20663967E-02
  3137.0000    	  3138.0000    	 0.90203901E-02	 0.18554409E-02
  3138.0000    	  3139.0000    	 0.12313720E-01	 0.18918718E-02
  3139.0000    	  3140.0000    	 0.86245879E-02	 0.17647933E-02
  3140.0000    	  3141.0000    	 0.83844467E-02	 0.18238243E-02
  3141.0000    	  3142.0000    	 0.10105245E-01	 0.17232596E-02
  3142.0000    	  3143.0000    	 0.41974391E-02	 0.13379990E-02
  3143.0000    	  3144.0000    	-0.19401946E-03	 0.58607457E-03
  3144.0000    	  3145.0000    	 0.36493907E-02	 0.10664043E-02
  3145.0000    	  3146.0000    	 0.43911682E-02	 0.93525582E-03
  3146.0000    	  3147.0000    	 0.93585874E-02	 0.11280106E-02
  3147.0000    	  3148.0000    	 0.12293838E-01	 0.24032379E-02
  3148.0000    	  3149.0000    	 0.92444746E-02	 0.76874035E-03
  3149.0000    	  3150.0000    	 0.13280180E-01	 0.15506506E-02
  3150.0000    	  3151.0000    	 0.10940951E-01	 0.21193588E-02
  3151.0000    	  3152.0000    	 0.11652787E-01	 0.21638972E-02
  3152.0000    	  3153.0000    	 0.10829494E-01	 0.18396572E-02
  3153.0000    	  3154.0000    	 0.86673879E-02	 0.15042010E-02
  3154.0000    	  3155.0000    	 0.37402939E-02	 0.99417265E-03
  3155.0000    	  3156.0000    	 0.52598338E-02	 0.10462527E-02
  3156.0000    	  3157.0000    	 0.87704125E-03	 0.81567942E-03
  3157.0000    	  3158.0000    	 0.12085738E-01	 0.21696277E-02
  3158.0000    	  3159.0000    	 0.12328196E-01	 0.21788904E-02
  3159.0000    	  3160.0000    	 0.10841290E-01	 0.15632476E-02
  3160.0000    	  3161.0000    	 0.94376772E-02	 0.25873562E-02
  3161.0000    	  3162.0000    	 0.12061228E-01	 0.18086269E-02
  3162.0000    	  3163.0000    	 0.10299413E-01	 0.87762657E-03
  3163.0000    	  3164.0000    	 0.11856890E-01	 0.16483026E-02
  3164.0000    	  3165.0000    	 0.52568209E-02	 0.13010110E-02
  3165.0000    	  3166.0000    	 0.48904150E-02	 0.12560091E-02
  3166.0000    	  3167.0000    	 0.38642239E-02	 0.11468678E-02
  3167.0000    	  3168.0000    	 0.41564916E-02	 0.76982100E-03
  3168.0000    	  3169.0000    	 0.88494209E-02	 0.10896964E-02
  3169.0000    	  3170.0000    	 0.14365796E-01	 0.21224517E-02
  3170.0000    	  3171.0000    	 0.92382613E-02	 0.11070164E-02
  3171.0000    	  3172.0000    	 0.10101069E-01	 0.25561849E-02
  3172.0000    	  3173.0000    	 0.96092558E-02	 0.95973808E-03
  3173.0000    	  3174.0000    	 0.11715246E-01	 0.22800107E-02
  3174.0000    	  3175.0000    	 0.11125991E-01	 0.17315811E-02
  3175.0000    	  3176.0000    	 0.84609181E-02	 0.13453172E-02
  3176.0000    	  3177.0000    	-0.30303058E-03	 0.74089128E-03
  3177.0000    	  3178.0000    	 0.54223478E-02	 0.91673778E-03
  3178.0000    	  3179.0000    	 0.66417405E-03	 0.71594839E-03
  3179.0000    	  3180.0000    	 0.13251767E-01	 0.21221944E-02
  3180.0000    	  3181.0000    	 0.10385983E-01	 0.13679387E-02
  3181.0000    	  3182.0000    	 0.16744942E-01	 0.23700141E-02
  3182.0000    	  3183.0000    	 0.12380493E-01	 0.13554441E-02
  3183.0000    	  3184.0000    	 0.12116297E-01	 0.19488417E-02
  3184.0000    	  3185.0000    	 0.13720874E-01	 0.21003578E-02
  3185.0000    	  3186.0000    	 0.81061086E-02	 0.53854779E-03
  3186.0000    	  3187.0000    	 0.11060765E-01	 0.18020439E-02
  3187.0000    	  3188.0000    	 0.42496450E-02	 0.11673184E-02
  3188.0000    	  3189.0000    	-0.51316110E-03	 0.74587846E-03
  3189.0000    	  3190.0000    	 0.41326003E-02	 0.79198312E-03
  3190.0000    	  3191.0000    	 0.64127505E-02	 0.62121959E-03
  3191.0000    	  3192.0000    	 0.85006379E-02	 0.15686512E-02
  3192.0000    	  3193.0000    	 0.88166465E-02	 0.99285592E-03
  3193.0000    	  3194.0000    	 0.77307670E-02	 0.17736818E-02
  3194.0000    	  3195.0000    	 0.12399673E-01	 0.18969987E-02
  3195.0000    	  3196.0000    	 0.10921828E-01	 0.19190628E-02
  3196.0000    	  3197.0000    	 0.12568770E-01	 0.19094434E-02
  3197.0000    	  3198.0000    	 0.69662636E-02	 0.66238753E-03
  3198.0000    	  3199.0000    	 0.62703247E-02	 0.14064916E-02
  3199.0000    	  3200.0000    	 0.44590284E-02	 0.94186981E-03
  3200.0000    	  3201.0000    	 0.20320832E-02	 0.86296148E-03
  3201.0000    	  3202.0000    	 0.11844281E-01	 0.19531871E-02
  3202.0000    	  3203.0000    	 0.14098508E-01	 0.24434705E-02
  3203.0000    	  3204.0000    	 0.64321694E-02	 0.16701100E-02
  3204.0000    	  3205.0000    	 0.92986221E-02	 0.23020662E-02
  3205.0000    	  3206.0000    	 0.12889794E-01	 0.16466419E-02
  3206.0000    	  3207.0000    	 0.10132804E-01	 0.18313376E-02
  3207.0000    	  3208.0000    	 0.10944751E-01	 0.18776667E-02
  3208.0000    	  3209.0000    	 0.71230402E-02	 0.12366653E-02
  3209.0000    	  3210.0000    	 0.73530154E-02	 0.13186289E-02
  3210.0000    	  3211.0000    	 0.71592410E-02	 0.11260614E-02
  3211.0000    	  3212.0000    	 0.45242328E-02	 0.10738743E-02
  3212.0000    	  3213.0000    	 0.95382269E-02	 0.19944139E-02
  3213.0000    	  3214.0000    	 0.93795130E-02	 0.23899727E-02
  3214.0000    	  3215.0000    	 0.13413979E-01	 0.25615959E-02
  3215.0000    	  3216.0000    	 0.97099682E-02	 0.10207013E-02
  3216.0000    	  3217.0000    	 0.85549282E-02	 0.16216959E-02
  3217.0000    	  3218.0000    	 0.85366034E-02	 0.10901066E-02
  3218.0000    	  3219.0000    	 0.12062283E-01	 0.17091589E-02
  3219.0000    	  3220.0000    	 0.11360344E-01	 0.15199185E-02
  3220.0000    	  3221.0000    	 0.77303764E-02	 0.11611014E-02
  3221.0000    	  3222.0000    	 0.54018181E-02	 0.91349996E-03
  3222.0000    	  3223.0000    	 0.19834427E-02	 0.93575855E-03
  3223.0000    	  3224.0000    	 0.11772055E-01	 0.20795706E-02
  3224.0000    	  3225.0000    	 0.13298760E-01	 0.27015893E-02
  3225.0000    	  3226.0000    	 0.10739170E-01	 0.17925735E-02
  3226.0000    	  3227.0000    	 0.10252396E-01	 0.18840021E-02
  3227.0000    	  3228.0000    	 0.12132004E-01	 0.17211890E-02
  3228.0000    	  3229.0000    	 0.11641048E-01	 0.18056522E-02
  3229.0000    	  3230.0000    	 0.81752393E-02	 0.16448469E-02
  3230.0000    	  3231.0000    	 0.94970240E-02	 0.14939278E-02
  3231.0000    	  3232.0000    	 0.80112520E-02	 0.11831700E-02
  3232.0000    	  3233.0000    	 0.47821118E-02	 0.76956220E-03
  3233.0000    	  3234.0000    	 0.36945148E-02	 0.86377534E-03
  3234.0000    	  3235.0000    	 0.77071673E-02	 0.17084427E-02
  3235.0000    	  3236.0000    	 0.12011396E-01	 0.23710884E-02
  3236.0000    	  3237.0000    	 0.74534750E-02	 0.19524213E-02
  3237.0000    	  3238.0000    	 0.10754700E-01	 0.14471200E-02
  3238.0000    	  3239.0000    	 0.13337778E-01	 0.20537640E-02
  3239.0000    	  3240.0000    	 0.10537691E-01	 0.15463843E-02
  3240.0000    	  3241.0000    	 0.91105291E-02	 0.16959666E-02
  3241.0000    	  3242.0000    	 0.90604407E-02	 0.14687293E-02
  3242.0000    	  3243.0000    	 0.69525346E-02	 0.13408616E-02
  3243.0000    	  3244.0000    	 0.41709575E-02	 0.48516930E-03
  3244.0000    	  3245.0000    	 0.34445700E-02	 0.73709560E-03
  3245.0000    	  3246.0000    	 0.14011447E-01	 0.24375746E-02
  3246.0000    	  3247.0000    	 0.12666903E-01	 0.20289145E-02
  3247.0000    	  3248.0000    	 0.89704292E-02	 0.14952306E-02
  3248.0000    	  3249.0000    	 0.12818587E-01	 0.19431322E-02
  3249.0000    	  3250.0000    	 0.99454051E-02	 0.19051178E-02
  3250.0000    	  3251.0000    	 0.83871009E-02	 0.13045985E-02
  3251.0000    	  3252.0000    	 0.10865121E-01	 0.16914288E-02
  3252.0000    	  3253.0000    	 0.67983809E-02	 0.49038452E-03
  3253.0000    	  3254.0000    	 0.49150671E-02	 0.85661812E-03
  3254.0000    	  3255.0000    	 0.49347809E-02	 0.70408063E-03
  3255.0000    	  3256.0000    	 0.37920911E-02	 0.40568344E-03
  3256.0000    	  3257.0000    	 0.11671885E-01	 0.23974497E-02
  3257.0000    	  3258.0000    	 0.96289113E-02	 0.17517300E-02
  3258.0000    	  3259.0000    	 0.11936544E-01	 0.20321517E-02
  3259.0000    	  3260.0000    	 0.12003985E-01	 0.21873816E-02
  3260.0000    	  3261.0000    	 0.88772838E-02	 0.73581244E-03
  3261.0000    	  3262.0000    	 0.99615262E-02	 0.17834399E-02
  3262.0000    	  3263.0000    	 0.66934077E-02	 0.15680748E-02
  3263.0000    	  3264.0000    	 0.65824612E-02	 0.54394712E-03
  3264.0000    	  3265.0000    	 0.49501820E-02	 0.10769375E-02
  3265.0000    	  3266.0000    	 0.50228834E-02	 0.45773224E-03
  3266.0000    	  3267.0000    	 0.44994333E-02	 0.90410125E-03
  3267.0000    	  3268.0000    	 0.83727366E-02	 0.84192765E-03
  3268.0000    	  3269.0000    	 0.11694919E-01	 0.14713282E-02
  3269.0000    	  3270.0000    	 0.11276276E-01	 0.16670659E-02
  3270.0000    	  3271.0000    	 0.11732386E-01	 0.18021464E-02
  3271.0000    	  3272.0000    	 0.91749474E-02	 0.15121335E-02
  3272.0000    	  3273.0000    	 0.10165624E-01	 0.17555610E-02
  3273.0000    	  3274.0000    	 0.79030188E-02	 0.15858415E-02
  3274.0000    	  3275.0000    	 0.68513497E-02	 0.14731279E-02
  3275.0000    	  3276.0000    	 0.77841007E-02	 0.12677199E-02
  3276.0000    	  3277.0000    	 0.43732216E-02	 0.27435456E-03
  3277.0000    	  3278.0000    	 0.34838510E-02	 0.50498904E-03
  3278.0000    	  3279.0000    	 0.83902719E-02	 0.14757204E-02
  3279.0000    	  3280.0000    	 0.97289978E-02	 0.11645556E-02
  3280.0000    	  3281.0000    	 0.76715772E-02	 0.64187967E-03
  3281.0000    	  3282.0000    	 0.10451501E-01	 0.16945552E-02
  3282.0000    	  3283.0000    	 0.98793086E-02	 0.99450857E-03
  3283.0000    	  3284.0000    	 0.10260778E-01	 0.18301387E-02
  3284.0000    	  3285.0000    	 0.99200588E-02	 0.14843465E-02
  3285.0000    	  3286.0000    	 0.83478588E-02	 0.13774108E-02
  3286.0000    	  3287.0000    	 0.54134219E-02	 0.12243356E-02
  3287.0000    	  3288.0000    	 0.48894541E-02	 0.36464191E-03
  3288.0000    	  3289.0000    	 0.16895365E-02	 0.82484030E-03
  3289.0000    	  3290.0000    	 0.82104253E-02	 0.21029999E-02
  3290.0000    	  3291.0000    	 0.85786697E-02	 0.18258190E-02
  3291.0000    	  3292.0000    	 0.11878217E-01	 0.25184005E-02
  3292.0000    	  3293.0000    	 0.74245223E-02	 0.19845517E-02
  3293.0000    	  3294.0000    	 0.10721262E-01	 0.19078216E-02
  3294.0000    	  3295.0000    	 0.97168347E-02	 0.18599732E-02
  3295.0000    	  3296.0000    	 0.10072141E-01	 0.17158028E-02
  3296.0000    	  3297.0000    	 0.79336300E-02	 0.12743770E-02
  3297.0000    	  3298.0000    	 0.95798170E-02	 0.13647200E-02
  3298.0000    	  3299.0000    	 0.26037726E-02	 0.74328452E-03
  3299.0000    	  3300.0000    	 0.37458246E-02	 0.73970172E-03
  3300.0000    	  3301.0000    	 0.87582038E-02	 0.16878379E-02
  3301.0000    	  3302.0000    	 0.11552579E-01	 0.18932773E-02
  3302.0000    	  3303.0000    	 0.88594110E-02	 0.97690626E-03
  3303.0000    	  3304.0000    	 0.11753549E-01	 0.19371450E-02
  3304.0000    	  3305.0000    	 0.11132983E-01	 0.18205237E-02
  3305.0000    	  3306.0000    	 0.77533258E-02	 0.18175385E-02
  3306.0000    	  3307.0000    	 0.87769156E-02	 0.16049834E-02
  3307.0000    	  3308.0000    	 0.72850591E-02	 0.84642469E-03
  3308.0000    	  3309.0000    	 0.55584034E-02	 0.11708429E-02
  3309.0000    	  3310.0000    	 0.54869902E-02	 0.94070312E-03
  3310.0000    	  3311.0000    	 0.35109511E-02	 0.77357726E-03
  3311.0000    	  3312.0000    	 0.94499237E-02	 0.14017534E-02
  3312.0000    	  3313.0000    	 0.91203289E-02	 0.13254903E-02
  3313.0000    	  3314.0000    	 0.64799797E-02	 0.69880662E-03
  3314.0000    	  3315.0000    	 0.92747535E-02	 0.17651565E-02
  3315.0000    	  3316.0000    	 0.10325479E-01	 0.10172433E-02
  3316.0000    	  3317.0000    	 0.91042317E-02	 0.13622407E-02
  3317.0000    	  3318.0000    	 0.62455247E-02	 0.16162590E-02
  3318.0000    	  3319.0000    	 0.67028955E-02	 0.13725899E-02
  3319.0000    	  3320.0000    	 0.69174237E-02	 0.10695005E-02
  3320.0000    	  3321.0000    	 0.42153653E-02	 0.95700758E-03
  3321.0000    	  3322.0000    	 0.26799824E-02	 0.77628069E-03
  3322.0000    	  3323.0000    	 0.76362452E-02	 0.17643408E-02
  3323.0000    	  3324.0000    	 0.12742874E-01	 0.18517121E-02
  3324.0000    	  3325.0000    	 0.81864976E-02	 0.57355241E-03
  3325.0000    	  3326.0000    	 0.10870683E-01	 0.18913668E-02
  3326.0000    	  3327.0000    	 0.80494953E-02	 0.44971121E-03
  3327.0000    	  3328.0000    	 0.86467507E-02	 0.16550530E-02
  3328.0000    	  3329.0000    	 0.71298908E-02	 0.14723562E-02
  3329.0000    	  3330.0000    	 0.84421772E-02	 0.14380174E-02
  3330.0000    	  3331.0000    	 0.54307933E-02	 0.94330897E-03
  3331.0000    	  3332.0000    	 0.48844244E-02	 0.59128331E-03
  3332.0000    	  3333.0000    	 0.34567304E-02	 0.94753485E-03
  3333.0000    	  3334.0000    	 0.88476029E-02	 0.21949870E-02
  3334.0000    	  3335.0000    	 0.10955665E-01	 0.12876743E-02
  3335.0000    	  3336.0000    	 0.69819737E-02	 0.15320683E-02
  3336.0000    	  3337.0000    	 0.12665506E-01	 0.21562656E-02
