# xi3
# underflow	 -29.080726    	 0.96972612E-01
# overflow	-0.21037732    	 0.12519779E-01
# sum	 -39.141961    	 0.12097023    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.78791583E-02	 0.22458876E-02
  3125.0000    	  3126.0000    	-0.11750215E-01	 0.16401168E-02
  3126.0000    	  3127.0000    	-0.80623260E-02	 0.18828645E-02
  3127.0000    	  3128.0000    	-0.11875165E-01	 0.21553074E-02
  3128.0000    	  3129.0000    	-0.15345770E-01	 0.25087705E-02
  3129.0000    	  3130.0000    	-0.14423618E-01	 0.31098543E-02
  3130.0000    	  3131.0000    	-0.15526918E-01	 0.30397651E-02
  3131.0000    	  3132.0000    	-0.41129789E-02	 0.34443426E-02
  3132.0000    	  3133.0000    	-0.27419656E-02	 0.29499123E-02
  3133.0000    	  3134.0000    	-0.19577201E-03	 0.38576977E-02
  3134.0000    	  3135.0000    	-0.24994526E-02	 0.36018897E-02
  3135.0000    	  3136.0000    	-0.88653180E-02	 0.17323699E-02
  3136.0000    	  3137.0000    	-0.93578435E-02	 0.16086710E-02
  3137.0000    	  3138.0000    	-0.83849692E-02	 0.14231639E-02
  3138.0000    	  3139.0000    	-0.15162158E-01	 0.23335756E-02
  3139.0000    	  3140.0000    	-0.10645665E-01	 0.18861238E-02
  3140.0000    	  3141.0000    	-0.94681787E-02	 0.24012097E-02
  3141.0000    	  3142.0000    	-0.15709029E-01	 0.29695193E-02
  3142.0000    	  3143.0000    	-0.78571120E-02	 0.33536055E-02
  3143.0000    	  3144.0000    	 0.16222930E-02	 0.21533974E-02
  3144.0000    	  3145.0000    	-0.41505821E-02	 0.32791255E-02
  3145.0000    	  3146.0000    	-0.16079110E-01	 0.37650353E-02
  3146.0000    	  3147.0000    	-0.62972202E-02	 0.70771594E-03
  3147.0000    	  3148.0000    	-0.12403998E-01	 0.22301342E-02
  3148.0000    	  3149.0000    	-0.74279114E-02	 0.58327840E-03
  3149.0000    	  3150.0000    	-0.18920914E-01	 0.22296918E-02
  3150.0000    	  3151.0000    	-0.12088165E-01	 0.25902237E-02
  3151.0000    	  3152.0000    	-0.16760068E-01	 0.30273015E-02
  3152.0000    	  3153.0000    	-0.15751335E-01	 0.31489417E-02
  3153.0000    	  3154.0000    	-0.17759197E-01	 0.33540278E-02
  3154.0000    	  3155.0000    	-0.62378812E-02	 0.31860227E-02
  3155.0000    	  3156.0000    	-0.81966939E-02	 0.34277886E-02
  3156.0000    	  3157.0000    	-0.57683634E-03	 0.36102643E-02
  3157.0000    	  3158.0000    	-0.10201779E-01	 0.16635236E-02
  3158.0000    	  3159.0000    	-0.10730048E-01	 0.18239744E-02
  3159.0000    	  3160.0000    	-0.81818184E-02	 0.17765433E-02
  3160.0000    	  3161.0000    	-0.98540622E-02	 0.31042084E-02
  3161.0000    	  3162.0000    	-0.14802404E-01	 0.21480021E-02
  3162.0000    	  3163.0000    	-0.14471830E-01	 0.16072737E-02
  3163.0000    	  3164.0000    	-0.17906016E-01	 0.29284753E-02
  3164.0000    	  3165.0000    	-0.99630165E-02	 0.25331068E-02
  3165.0000    	  3166.0000    	-0.75872224E-02	 0.33828592E-02
  3166.0000    	  3167.0000    	-0.82692603E-02	 0.38293301E-02
  3167.0000    	  3168.0000    	-0.12347796E-01	 0.37025549E-02
  3168.0000    	  3169.0000    	-0.49908484E-02	 0.74472117E-03
  3169.0000    	  3170.0000    	-0.13193402E-01	 0.18769528E-02
  3170.0000    	  3171.0000    	-0.11320681E-01	 0.16974269E-02
