# xi1
# underflow	 -35.600329    	 0.54582750E-01
# overflow	-0.95028675E-01	 0.36058905E-02
# sum	 -42.292689    	 0.63074106E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.13946155E-01	 0.15606335E-02
  3125.0000    	  3126.0000    	-0.11209622E-01	 0.15134750E-02
  3126.0000    	  3127.0000    	-0.11566013E-01	 0.14518877E-02
  3127.0000    	  3128.0000    	-0.10584051E-01	 0.13910780E-02
  3128.0000    	  3129.0000    	-0.76055612E-02	 0.98760443E-03
  3129.0000    	  3130.0000    	-0.71627333E-02	 0.96282553E-03
  3130.0000    	  3131.0000    	-0.96034373E-02	 0.11885049E-02
  3131.0000    	  3132.0000    	-0.73956278E-02	 0.11258999E-02
  3132.0000    	  3133.0000    	-0.66172621E-02	 0.10709808E-02
  3133.0000    	  3134.0000    	-0.87585085E-02	 0.12352093E-02
  3134.0000    	  3135.0000    	-0.53977854E-02	 0.82282037E-03
  3135.0000    	  3136.0000    	-0.13794882E-01	 0.15043909E-02
  3136.0000    	  3137.0000    	-0.11511072E-01	 0.14765206E-02
  3137.0000    	  3138.0000    	-0.12051169E-01	 0.15586370E-02
  3138.0000    	  3139.0000    	-0.12267662E-01	 0.14425994E-02
  3139.0000    	  3140.0000    	-0.10036670E-01	 0.11203270E-02
  3140.0000    	  3141.0000    	-0.87248665E-02	 0.91928073E-03
  3141.0000    	  3142.0000    	-0.10688431E-01	 0.11631282E-02
  3142.0000    	  3143.0000    	-0.73185918E-02	 0.11220998E-02
  3143.0000    	  3144.0000    	-0.93184451E-02	 0.11381679E-02
  3144.0000    	  3145.0000    	-0.72480466E-02	 0.90182349E-03
  3145.0000    	  3146.0000    	-0.68608607E-02	 0.12159687E-02
  3146.0000    	  3147.0000    	-0.14827640E-01	 0.16969008E-02
  3147.0000    	  3148.0000    	-0.11379035E-01	 0.16264261E-02
  3148.0000    	  3149.0000    	-0.11312107E-01	 0.15606858E-02
  3149.0000    	  3150.0000    	-0.10573903E-01	 0.13373839E-02
  3150.0000    	  3151.0000    	-0.10362283E-01	 0.12794748E-02
  3151.0000    	  3152.0000    	-0.11635632E-01	 0.12228500E-02
  3152.0000    	  3153.0000    	-0.75686036E-02	 0.11767743E-02
  3153.0000    	  3154.0000    	-0.74990216E-02	 0.87704755E-03
  3154.0000    	  3155.0000    	-0.53819055E-02	 0.86456217E-03
  3155.0000    	  3156.0000    	-0.50422381E-02	 0.97592707E-03
  3156.0000    	  3157.0000    	-0.30179934E-02	 0.87861256E-03
  3157.0000    	  3158.0000    	-0.10630972E-01	 0.15128560E-02
  3158.0000    	  3159.0000    	-0.14071706E-01	 0.17053251E-02
  3159.0000    	  3160.0000    	-0.10809200E-01	 0.14620108E-02
  3160.0000    	  3161.0000    	-0.10202347E-01	 0.12597718E-02
  3161.0000    	  3162.0000    	-0.10258879E-01	 0.11798629E-02
  3162.0000    	  3163.0000    	-0.76258432E-02	 0.10709468E-02
  3163.0000    	  3164.0000    	-0.77802805E-02	 0.11961268E-02
  3164.0000    	  3165.0000    	-0.83066437E-02	 0.11855679E-02
