# xi1
# underflow	 -142.66605    	 0.18328075    
# overflow	-0.42405611    	 0.17220412E-01
# sum	 -173.80702    	 0.24768596    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.74885347E-01	 0.97371257E-02
  3125.0000    	  3126.0000    	-0.59567645E-01	 0.95322653E-02
  3126.0000    	  3127.0000    	-0.60276004E-01	 0.88007041E-02
  3127.0000    	  3128.0000    	-0.55514281E-01	 0.85847458E-02
  3128.0000    	  3129.0000    	-0.41224345E-01	 0.57927580E-02
  3129.0000    	  3130.0000    	-0.38202787E-01	 0.52008368E-02
  3130.0000    	  3131.0000    	-0.36346518E-01	 0.55240723E-02
  3131.0000    	  3132.0000    	-0.28614047E-01	 0.46676994E-02
  3132.0000    	  3133.0000    	-0.21645850E-01	 0.35980486E-02
  3133.0000    	  3134.0000    	-0.26422143E-01	 0.35421491E-02
  3134.0000    	  3135.0000    	-0.15216059E-01	 0.21432267E-02
  3135.0000    	  3136.0000    	-0.75758586E-01	 0.94536044E-02
  3136.0000    	  3137.0000    	-0.61582495E-01	 0.93283638E-02
  3137.0000    	  3138.0000    	-0.65617028E-01	 0.93170870E-02
  3138.0000    	  3139.0000    	-0.64418755E-01	 0.87222762E-02
  3139.0000    	  3140.0000    	-0.52996514E-01	 0.66263238E-02
  3140.0000    	  3141.0000    	-0.44711386E-01	 0.48669099E-02
  3141.0000    	  3142.0000    	-0.46275650E-01	 0.56537601E-02
  3142.0000    	  3143.0000    	-0.28266144E-01	 0.47885536E-02
  3143.0000    	  3144.0000    	-0.31468056E-01	 0.39063420E-02
  3144.0000    	  3145.0000    	-0.20079642E-01	 0.26813777E-02
  3145.0000    	  3146.0000    	-0.18891666E-01	 0.31141363E-02
  3146.0000    	  3147.0000    	-0.79639082E-01	 0.10236786E-01
  3147.0000    	  3148.0000    	-0.62998261E-01	 0.10204511E-01
  3148.0000    	  3149.0000    	-0.61441804E-01	 0.96943778E-02
  3149.0000    	  3150.0000    	-0.51543764E-01	 0.77892030E-02
  3150.0000    	  3151.0000    	-0.51409686E-01	 0.72098137E-02
  3151.0000    	  3152.0000    	-0.55515665E-01	 0.65104503E-02
  3152.0000    	  3153.0000    	-0.34554572E-01	 0.56852084E-02
  3153.0000    	  3154.0000    	-0.32977264E-01	 0.41888404E-02
  3154.0000    	  3155.0000    	-0.19610862E-01	 0.32719778E-02
  3155.0000    	  3156.0000    	-0.15148311E-01	 0.26958944E-02
  3156.0000    	  3157.0000    	-0.86273516E-02	 0.22244025E-02
  3157.0000    	  3158.0000    	-0.52812875E-01	 0.89647564E-02
  3158.0000    	  3159.0000    	-0.77578013E-01	 0.10514024E-01
  3159.0000    	  3160.0000    	-0.56059353E-01	 0.89616528E-02
  3160.0000    	  3161.0000    	-0.54796574E-01	 0.77389169E-02
  3161.0000    	  3162.0000    	-0.51914183E-01	 0.67716081E-02
  3162.0000    	  3163.0000    	-0.40047631E-01	 0.62333958E-02
  3163.0000    	  3164.0000    	-0.34352671E-01	 0.57884315E-02
  3164.0000    	  3165.0000    	-0.30632996E-01	 0.50245937E-02
  3165.0000    	  3166.0000    	-0.19315306E-01	 0.37187492E-02
  3166.0000    	  3167.0000    	-0.19180365E-01	 0.32264870E-02
  3167.0000    	  3168.0000    	-0.15435849E-01	 0.25975177E-02
  3168.0000    	  3169.0000    	-0.59258070E-01	 0.97355128E-02
  3169.0000    	  3170.0000    	-0.57164612E-01	 0.11602433E-01
  3170.0000    	  3171.0000    	-0.60440590E-01	 0.87235826E-02
  3171.0000    	  3172.0000    	-0.46858378E-01	 0.73856258E-02
  3172.0000    	  3173.0000    	-0.43885714E-01	 0.49466051E-02
  3173.0000    	  3174.0000    	-0.43399240E-01	 0.55477079E-02
  3174.0000    	  3175.0000    	-0.37581997E-01	 0.51919284E-02
  3175.0000    	  3176.0000    	-0.25702379E-01	 0.46534520E-02
  3176.0000    	  3177.0000    	-0.26655254E-01	 0.42722755E-02
  3177.0000    	  3178.0000    	-0.16100805E-01	 0.32654814E-02
  3178.0000    	  3179.0000    	-0.15993661E-01	 0.29452857E-02
  3179.0000    	  3180.0000    	-0.77452150E-01	 0.89273280E-02
  3180.0000    	  3181.0000    	-0.74133318E-01	 0.10356448E-01
  3181.0000    	  3182.0000    	-0.80747917E-01	 0.87442567E-02
  3182.0000    	  3183.0000    	-0.73710625E-01	 0.80843027E-02
  3183.0000    	  3184.0000    	-0.60728503E-01	 0.70526828E-02
  3184.0000    	  3185.0000    	-0.49399087E-01	 0.63264810E-02
  3185.0000    	  3186.0000    	-0.36276969E-01	 0.58541067E-02
  3186.0000    	  3187.0000    	-0.34503012E-01	 0.45181241E-02
  3187.0000    	  3188.0000    	-0.17664689E-01	 0.30872414E-02
  3188.0000    	  3189.0000    	-0.15793359E-01	 0.26929655E-02
  3189.0000    	  3190.0000    	-0.10274341E-01	 0.13973150E-02
  3190.0000    	  3191.0000    	-0.70014323E-01	 0.97208542E-02
  3191.0000    	  3192.0000    	-0.82754803E-01	 0.95760566E-02
  3192.0000    	  3193.0000    	-0.65689754E-01	 0.86508120E-02
  3193.0000    	  3194.0000    	-0.56058034E-01	 0.83580428E-02
  3194.0000    	  3195.0000    	-0.41748908E-01	 0.57370733E-02
  3195.0000    	  3196.0000    	-0.45420953E-01	 0.61743157E-02
  3196.0000    	  3197.0000    	-0.33083374E-01	 0.53896154E-02
  3197.0000    	  3198.0000    	-0.23306986E-01	 0.40526557E-02
  3198.0000    	  3199.0000    	-0.22963708E-01	 0.39290575E-02
  3199.0000    	  3200.0000    	-0.15146488E-01	 0.25604613E-02
  3200.0000    	  3201.0000    	-0.13602030E-01	 0.24657583E-02
  3201.0000    	  3202.0000    	-0.80151896E-01	 0.10413982E-01
  3202.0000    	  3203.0000    	-0.60033450E-01	 0.66163120E-02
  3203.0000    	  3204.0000    	-0.57665268E-01	 0.90078318E-02
  3204.0000    	  3205.0000    	-0.54569043E-01	 0.76792392E-02
  3205.0000    	  3206.0000    	-0.52634775E-01	 0.68515298E-02
  3206.0000    	  3207.0000    	-0.45841150E-01	 0.64575393E-02
  3207.0000    	  3208.0000    	-0.38609641E-01	 0.59005058E-02
  3208.0000    	  3209.0000    	-0.37209117E-01	 0.44731365E-02
  3209.0000    	  3210.0000    	-0.22414383E-01	 0.35117635E-02
  3210.0000    	  3211.0000    	-0.21767779E-01	 0.27032263E-02
  3211.0000    	  3212.0000    	-0.11266500E-01	 0.23974473E-02
  3212.0000    	  3213.0000    	-0.59222184E-01	 0.10704176E-01
  3213.0000    	  3214.0000    	-0.56744693E-01	 0.87981736E-02
  3214.0000    	  3215.0000    	-0.62904529E-01	 0.87652356E-02
  3215.0000    	  3216.0000    	-0.56042970E-01	 0.77367590E-02
  3216.0000    	  3217.0000    	-0.49924996E-01	 0.58355569E-02
  3217.0000    	  3218.0000    	-0.38670668E-01	 0.66551367E-02
  3218.0000    	  3219.0000    	-0.33441814E-01	 0.42161565E-02
  3219.0000    	  3220.0000    	-0.28050275E-01	 0.49024881E-02
  3220.0000    	  3221.0000    	-0.19948692E-01	 0.39777238E-02
  3221.0000    	  3222.0000    	-0.17291861E-01	 0.26672832E-02
  3222.0000    	  3223.0000    	-0.90056600E-02	 0.25110962E-02
  3223.0000    	  3224.0000    	-0.71023538E-01	 0.96276551E-02
  3224.0000    	  3225.0000    	-0.69334307E-01	 0.73781958E-02
  3225.0000    	  3226.0000    	-0.64805420E-01	 0.85979596E-02
  3226.0000    	  3227.0000    	-0.58860540E-01	 0.68238220E-02
  3227.0000    	  3228.0000    	-0.57754431E-01	 0.66699841E-02
  3228.0000    	  3229.0000    	-0.51610541E-01	 0.67715509E-02
  3229.0000    	  3230.0000    	-0.34746130E-01	 0.57281500E-02
  3230.0000    	  3231.0000    	-0.22092104E-01	 0.39980422E-02
  3231.0000    	  3232.0000    	-0.25852151E-01	 0.40269035E-02
  3232.0000    	  3233.0000    	-0.13526239E-01	 0.12434001E-02
  3233.0000    	  3234.0000    	-0.17236092E-01	 0.27371692E-02
  3234.0000    	  3235.0000    	-0.66228066E-01	 0.90443118E-02
  3235.0000    	  3236.0000    	-0.52010812E-01	 0.94139289E-02
  3236.0000    	  3237.0000    	-0.50791157E-01	 0.83821334E-02
  3237.0000    	  3238.0000    	-0.56304075E-01	 0.82650251E-02
  3238.0000    	  3239.0000    	-0.48658549E-01	 0.67047313E-02
  3239.0000    	  3240.0000    	-0.39732552E-01	 0.56110836E-02
  3240.0000    	  3241.0000    	-0.36060716E-01	 0.54957543E-02
  3241.0000    	  3242.0000    	-0.29142209E-01	 0.41671364E-02
  3242.0000    	  3243.0000    	-0.27928982E-01	 0.40595003E-02
  3243.0000    	  3244.0000    	-0.15445502E-01	 0.28684137E-02
  3244.0000    	  3245.0000    	-0.17445406E-01	 0.28312929E-02
  3245.0000    	  3246.0000    	-0.58718190E-01	 0.96197268E-02
  3246.0000    	  3247.0000    	-0.59309911E-01	 0.92052450E-02
  3247.0000    	  3248.0000    	-0.60506019E-01	 0.83684035E-02
  3248.0000    	  3249.0000    	-0.58078582E-01	 0.82977450E-02
  3249.0000    	  3250.0000    	-0.46020024E-01	 0.63915545E-02
  3250.0000    	  3251.0000    	-0.52182797E-01	 0.63997666E-02
  3251.0000    	  3252.0000    	-0.26724557E-01	 0.55521783E-02
  3252.0000    	  3253.0000    	-0.25898833E-01	 0.40732803E-02
  3253.0000    	  3254.0000    	-0.28078441E-01	 0.39060085E-02
  3254.0000    	  3255.0000    	-0.12846506E-01	 0.29214673E-02
  3255.0000    	  3256.0000    	-0.86659354E-02	 0.13510612E-02
  3256.0000    	  3257.0000    	-0.68039410E-01	 0.10172430E-01
  3257.0000    	  3258.0000    	-0.67960711E-01	 0.99909903E-02
  3258.0000    	  3259.0000    	-0.62167372E-01	 0.81949037E-02
  3259.0000    	  3260.0000    	-0.54460337E-01	 0.70445334E-02
  3260.0000    	  3261.0000    	-0.59156261E-01	 0.65673260E-02
  3261.0000    	  3262.0000    	-0.36862849E-01	 0.58370822E-02
  3262.0000    	  3263.0000    	-0.41302586E-01	 0.60491199E-02
  3263.0000    	  3264.0000    	-0.21282676E-01	 0.41508172E-02
  3264.0000    	  3265.0000    	-0.18932263E-01	 0.38892099E-02
  3265.0000    	  3266.0000    	-0.13591168E-01	 0.25613474E-02
  3266.0000    	  3267.0000    	-0.84127126E-02	 0.24900520E-02
  3267.0000    	  3268.0000    	-0.71109060E-01	 0.11208456E-01
  3268.0000    	  3269.0000    	-0.70405474E-01	 0.92964124E-02
  3269.0000    	  3270.0000    	-0.60465395E-01	 0.81240647E-02
  3270.0000    	  3271.0000    	-0.49960410E-01	 0.76125686E-02
  3271.0000    	  3272.0000    	-0.51263544E-01	 0.70516012E-02
  3272.0000    	  3273.0000    	-0.41130121E-01	 0.59597919E-02
  3273.0000    	  3274.0000    	-0.41925568E-01	 0.52631556E-02
  3274.0000    	  3275.0000    	-0.33748344E-01	 0.44287321E-02
  3275.0000    	  3276.0000    	-0.27961527E-01	 0.40917574E-02
  3276.0000    	  3277.0000    	-0.16118950E-01	 0.23723511E-02
  3277.0000    	  3278.0000    	-0.17422459E-01	 0.25973552E-02
  3278.0000    	  3279.0000    	-0.63135320E-01	 0.96768668E-02
  3279.0000    	  3280.0000    	-0.60751089E-01	 0.93137577E-02
  3280.0000    	  3281.0000    	-0.45567436E-01	 0.80225041E-02
  3281.0000    	  3282.0000    	-0.66953687E-01	 0.77670435E-02
  3282.0000    	  3283.0000    	-0.47223337E-01	 0.70316976E-02
  3283.0000    	  3284.0000    	-0.42218066E-01	 0.57482579E-02
  3284.0000    	  3285.0000    	-0.31555391E-01	 0.52285951E-02
  3285.0000    	  3286.0000    	-0.31817085E-01	 0.44751760E-02
  3286.0000    	  3287.0000    	-0.18806594E-01	 0.36975549E-02
  3287.0000    	  3288.0000    	-0.16945759E-01	 0.27184332E-02
  3288.0000    	  3289.0000    	-0.13214032E-01	 0.26746683E-02
  3289.0000    	  3290.0000    	-0.49600476E-01	 0.95451277E-02
  3290.0000    	  3291.0000    	-0.70241823E-01	 0.90928633E-02
  3291.0000    	  3292.0000    	-0.60623181E-01	 0.87156130E-02
  3292.0000    	  3293.0000    	-0.52697664E-01	 0.80455533E-02
  3293.0000    	  3294.0000    	-0.47135756E-01	 0.63586300E-02
  3294.0000    	  3295.0000    	-0.43719484E-01	 0.56951058E-02
  3295.0000    	  3296.0000    	-0.35320862E-01	 0.47187421E-02
  3296.0000    	  3297.0000    	-0.26281163E-01	 0.44621182E-02
  3297.0000    	  3298.0000    	-0.17860236E-01	 0.23650811E-02
  3298.0000    	  3299.0000    	-0.15664818E-01	 0.30401038E-02
  3299.0000    	  3300.0000    	-0.14906516E-01	 0.27288594E-02
  3300.0000    	  3301.0000    	-0.64183740E-01	 0.95320488E-02
  3301.0000    	  3302.0000    	-0.51139192E-01	 0.80301392E-02
  3302.0000    	  3303.0000    	-0.54709603E-01	 0.99714766E-02
