# xi0
# underflow	 -109.77155    	 0.17170790    
# overflow	-0.28005075    	 0.11273077E-01
# sum	 -131.59553    	 0.20726757    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.42080941E-01	 0.77628331E-02
  3125.0000    	  3126.0000    	-0.34581243E-01	 0.67599687E-02
  3126.0000    	  3127.0000    	-0.47082504E-01	 0.61197124E-02
  3127.0000    	  3128.0000    	-0.41714704E-01	 0.59563878E-02
  3128.0000    	  3129.0000    	-0.45149754E-01	 0.55930361E-02
  3129.0000    	  3130.0000    	-0.35310221E-01	 0.50633821E-02
  3130.0000    	  3131.0000    	-0.21255651E-01	 0.36420391E-02
  3131.0000    	  3132.0000    	-0.19693549E-01	 0.30617989E-02
  3132.0000    	  3133.0000    	-0.10203190E-01	 0.17077009E-02
  3133.0000    	  3134.0000    	-0.10856405E-01	 0.17572432E-02
  3134.0000    	  3135.0000    	-0.57770726E-02	 0.86234731E-03
  3135.0000    	  3136.0000    	-0.44610910E-01	 0.79678571E-02
  3136.0000    	  3137.0000    	-0.64971380E-01	 0.67243715E-02
  3137.0000    	  3138.0000    	-0.39475364E-01	 0.63314499E-02
  3138.0000    	  3139.0000    	-0.31996352E-01	 0.55207611E-02
  3139.0000    	  3140.0000    	-0.37009571E-01	 0.54533367E-02
  3140.0000    	  3141.0000    	-0.18569151E-01	 0.43638707E-02
  3141.0000    	  3142.0000    	-0.34441600E-01	 0.38035749E-02
  3142.0000    	  3143.0000    	-0.26565970E-01	 0.33517688E-02
  3143.0000    	  3144.0000    	-0.14369156E-01	 0.24681788E-02
  3144.0000    	  3145.0000    	-0.15337084E-01	 0.19256361E-02
  3145.0000    	  3146.0000    	-0.60136026E-02	 0.93556665E-03
  3146.0000    	  3147.0000    	-0.55473949E-01	 0.74413442E-02
  3147.0000    	  3148.0000    	-0.41855957E-01	 0.69356075E-02
  3148.0000    	  3149.0000    	-0.39578097E-01	 0.61946149E-02
  3149.0000    	  3150.0000    	-0.41139758E-01	 0.57464458E-02
  3150.0000    	  3151.0000    	-0.34083635E-01	 0.53326841E-02
  3151.0000    	  3152.0000    	-0.36808187E-01	 0.39911665E-02
  3152.0000    	  3153.0000    	-0.31665857E-01	 0.37289770E-02
  3153.0000    	  3154.0000    	-0.20380667E-01	 0.30474224E-02
  3154.0000    	  3155.0000    	-0.13849306E-01	 0.21268483E-02
  3155.0000    	  3156.0000    	-0.78272406E-02	 0.10797125E-02
  3156.0000    	  3157.0000    	-0.94454379E-02	 0.14010199E-02
  3157.0000    	  3158.0000    	-0.48440837E-01	 0.73551822E-02
  3158.0000    	  3159.0000    	-0.60194045E-01	 0.68390811E-02
  3159.0000    	  3160.0000    	-0.59953312E-01	 0.73440108E-02
  3160.0000    	  3161.0000    	-0.44569505E-01	 0.56314830E-02
  3161.0000    	  3162.0000    	-0.42373717E-01	 0.55780782E-02
  3162.0000    	  3163.0000    	-0.35261125E-01	 0.45480478E-02
  3163.0000    	  3164.0000    	-0.29578372E-01	 0.40087949E-02
  3164.0000    	  3165.0000    	-0.18446770E-01	 0.30528746E-02
  3165.0000    	  3166.0000    	-0.17358724E-01	 0.21847207E-02
  3166.0000    	  3167.0000    	-0.15650821E-01	 0.18639990E-02
  3167.0000    	  3168.0000    	-0.78474282E-02	 0.13019163E-02
  3168.0000    	  3169.0000    	-0.43848067E-01	 0.71717421E-02
  3169.0000    	  3170.0000    	-0.48402300E-01	 0.67898749E-02
  3170.0000    	  3171.0000    	-0.39136230E-01	 0.67905587E-02
  3171.0000    	  3172.0000    	-0.37142285E-01	 0.62667856E-02
  3172.0000    	  3173.0000    	-0.33919756E-01	 0.58705334E-02
  3173.0000    	  3174.0000    	-0.24121162E-01	 0.44828526E-02
  3174.0000    	  3175.0000    	-0.21282754E-01	 0.34051302E-02
  3175.0000    	  3176.0000    	-0.24643656E-01	 0.33084433E-02
  3176.0000    	  3177.0000    	-0.15097208E-01	 0.22335791E-02
  3177.0000    	  3178.0000    	-0.10495335E-01	 0.18060786E-02
  3178.0000    	  3179.0000    	-0.10508681E-01	 0.12954060E-02
  3179.0000    	  3180.0000    	-0.52305357E-01	 0.73616170E-02
  3180.0000    	  3181.0000    	-0.39659078E-01	 0.63883031E-02
  3181.0000    	  3182.0000    	-0.53092605E-01	 0.65423586E-02
  3182.0000    	  3183.0000    	-0.41366511E-01	 0.50372072E-02
  3183.0000    	  3184.0000    	-0.36664915E-01	 0.51462671E-02
  3184.0000    	  3185.0000    	-0.28975304E-01	 0.39534110E-02
  3185.0000    	  3186.0000    	-0.28621354E-01	 0.40176215E-02
  3186.0000    	  3187.0000    	-0.17792758E-01	 0.31250259E-02
