# xi0
# underflow	 -167.06020    	 0.24208324    
# overflow	-0.30646657    	 0.12876560E-01
# sum	 -189.20202    	 0.26880406    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.40543005E-01	 0.66607257E-02
  3125.0000    	  3126.0000    	-0.32029336E-01	 0.58103536E-02
  3126.0000    	  3127.0000    	-0.46723510E-01	 0.54537987E-02
  3127.0000    	  3128.0000    	-0.39730173E-01	 0.53303985E-02
  3128.0000    	  3129.0000    	-0.40680674E-01	 0.52295289E-02
  3129.0000    	  3130.0000    	-0.34765447E-01	 0.54094092E-02
  3130.0000    	  3131.0000    	-0.22210875E-01	 0.40928885E-02
  3131.0000    	  3132.0000    	-0.24656756E-01	 0.39899671E-02
  3132.0000    	  3133.0000    	-0.11126549E-01	 0.28883056E-02
  3133.0000    	  3134.0000    	-0.11245803E-01	 0.25432785E-02
  3134.0000    	  3135.0000    	-0.60976648E-02	 0.16117500E-02
  3135.0000    	  3136.0000    	-0.42686810E-01	 0.68420966E-02
  3136.0000    	  3137.0000    	-0.59665149E-01	 0.59129976E-02
  3137.0000    	  3138.0000    	-0.36545116E-01	 0.55657137E-02
  3138.0000    	  3139.0000    	-0.31547638E-01	 0.49375155E-02
  3139.0000    	  3140.0000    	-0.37622010E-01	 0.50785270E-02
  3140.0000    	  3141.0000    	-0.18290811E-01	 0.47047207E-02
  3141.0000    	  3142.0000    	-0.34036179E-01	 0.42800502E-02
  3142.0000    	  3143.0000    	-0.25453690E-01	 0.39477976E-02
  3143.0000    	  3144.0000    	-0.15783360E-01	 0.29037787E-02
  3144.0000    	  3145.0000    	-0.14780243E-01	 0.25540461E-02
  3145.0000    	  3146.0000    	-0.54919228E-02	 0.10737588E-02
  3146.0000    	  3147.0000    	-0.50776068E-01	 0.63733979E-02
  3147.0000    	  3148.0000    	-0.39409790E-01	 0.60777691E-02
  3148.0000    	  3149.0000    	-0.37992560E-01	 0.54504692E-02
  3149.0000    	  3150.0000    	-0.40327476E-01	 0.52665898E-02
  3150.0000    	  3151.0000    	-0.32944492E-01	 0.49728062E-02
  3151.0000    	  3152.0000    	-0.38439323E-01	 0.41175854E-02
  3152.0000    	  3153.0000    	-0.32029793E-01	 0.41665854E-02
  3153.0000    	  3154.0000    	-0.20198321E-01	 0.37270969E-02
  3154.0000    	  3155.0000    	-0.13015226E-01	 0.27021736E-02
  3155.0000    	  3156.0000    	-0.80473770E-02	 0.18530942E-02
  3156.0000    	  3157.0000    	-0.81970399E-02	 0.19145052E-02
  3157.0000    	  3158.0000    	-0.45354982E-01	 0.65000290E-02
  3158.0000    	  3159.0000    	-0.54606716E-01	 0.60021065E-02
  3159.0000    	  3160.0000    	-0.55054068E-01	 0.65021900E-02
  3160.0000    	  3161.0000    	-0.43740601E-01	 0.51912182E-02
  3161.0000    	  3162.0000    	-0.38848640E-01	 0.51574074E-02
  3162.0000    	  3163.0000    	-0.34738842E-01	 0.45195943E-02
  3163.0000    	  3164.0000    	-0.31395781E-01	 0.43329092E-02
  3164.0000    	  3165.0000    	-0.17376842E-01	 0.37855392E-02
  3165.0000    	  3166.0000    	-0.15439331E-01	 0.27858117E-02
  3166.0000    	  3167.0000    	-0.15501269E-01	 0.28530375E-02
  3167.0000    	  3168.0000    	-0.84317626E-02	 0.16794336E-02
  3168.0000    	  3169.0000    	-0.40103238E-01	 0.62012662E-02
  3169.0000    	  3170.0000    	-0.45494938E-01	 0.59248452E-02
