# xi3
# underflow	 -105.71925    	 0.14374472    
# overflow	-0.36812216    	 0.19460520E-01
# sum	 -126.61860    	 0.19257559    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.25149160E-01	 0.76612708E-02
  3125.0000    	  3126.0000    	-0.41829278E-01	 0.65248646E-02
  3126.0000    	  3127.0000    	-0.26345143E-01	 0.58249641E-02
  3127.0000    	  3128.0000    	-0.32646676E-01	 0.58883480E-02
  3128.0000    	  3129.0000    	-0.40208174E-01	 0.52476607E-02
  3129.0000    	  3130.0000    	-0.34047210E-01	 0.68919794E-02
  3130.0000    	  3131.0000    	-0.39360477E-01	 0.59316248E-02
  3131.0000    	  3132.0000    	-0.18270888E-01	 0.60297486E-02
  3132.0000    	  3133.0000    	-0.10883133E-01	 0.48524692E-02
  3133.0000    	  3134.0000    	-0.18783656E-02	 0.54748002E-02
  3134.0000    	  3135.0000    	-0.64577873E-02	 0.38166945E-02
  3135.0000    	  3136.0000    	-0.30510808E-01	 0.57218225E-02
  3136.0000    	  3137.0000    	-0.32795303E-01	 0.56511384E-02
  3137.0000    	  3138.0000    	-0.25297452E-01	 0.53815437E-02
  3138.0000    	  3139.0000    	-0.38067538E-01	 0.58080653E-02
  3139.0000    	  3140.0000    	-0.27513678E-01	 0.52993448E-02
  3140.0000    	  3141.0000    	-0.25566622E-01	 0.56626201E-02
  3141.0000    	  3142.0000    	-0.34668959E-01	 0.57894429E-02
  3142.0000    	  3143.0000    	-0.19518704E-01	 0.53436427E-02
  3143.0000    	  3144.0000    	 0.13488548E-02	 0.29435136E-02
  3144.0000    	  3145.0000    	-0.12405088E-01	 0.48084725E-02
  3145.0000    	  3146.0000    	-0.23593084E-01	 0.48891722E-02
  3146.0000    	  3147.0000    	-0.25039276E-01	 0.30386062E-02
  3147.0000    	  3148.0000    	-0.36021014E-01	 0.67846140E-02
  3148.0000    	  3149.0000    	-0.26166572E-01	 0.21535234E-02
  3149.0000    	  3150.0000    	-0.42732618E-01	 0.51933931E-02
  3150.0000    	  3151.0000    	-0.33762549E-01	 0.63611037E-02
  3151.0000    	  3152.0000    	-0.38110741E-01	 0.68245291E-02
  3152.0000    	  3153.0000    	-0.36749054E-01	 0.61642816E-02
  3153.0000    	  3154.0000    	-0.35194505E-01	 0.57983882E-02
  3154.0000    	  3155.0000    	-0.13740714E-01	 0.45363497E-02
  3155.0000    	  3156.0000    	-0.19372484E-01	 0.48465751E-02
  3156.0000    	  3157.0000    	-0.13995266E-02	 0.45531542E-02
  3157.0000    	  3158.0000    	-0.34468409E-01	 0.59742512E-02
  3158.0000    	  3159.0000    	-0.34403719E-01	 0.59821901E-02
  3159.0000    	  3160.0000    	-0.30244517E-01	 0.46080277E-02
  3160.0000    	  3161.0000    	-0.28162610E-01	 0.77709166E-02
  3161.0000    	  3162.0000    	-0.38533074E-01	 0.55025299E-02
  3162.0000    	  3163.0000    	-0.33351552E-01	 0.31010594E-02
  3163.0000    	  3164.0000    	-0.39526524E-01	 0.53921200E-02
  3164.0000    	  3165.0000    	-0.18626966E-01	 0.41509784E-02
  3165.0000    	  3166.0000    	-0.18881161E-01	 0.52158418E-02
  3166.0000    	  3167.0000    	-0.15833922E-01	 0.53106263E-02
  3167.0000    	  3168.0000    	-0.19948841E-01	 0.45937185E-02
  3168.0000    	  3169.0000    	-0.24024969E-01	 0.29262458E-02
  3169.0000    	  3170.0000    	-0.42778953E-01	 0.59099378E-02
  3170.0000    	  3171.0000    	-0.27940009E-01	 0.33573109E-02
  3171.0000    	  3172.0000    	-0.28936982E-01	 0.77063344E-02
  3172.0000    	  3173.0000    	-0.28261609E-01	 0.25080343E-02
  3173.0000    	  3174.0000    	-0.38512112E-01	 0.74580758E-02
  3174.0000    	  3175.0000    	-0.38275081E-01	 0.57993268E-02
  3175.0000    	  3176.0000    	-0.31822979E-01	 0.46408517E-02
  3176.0000    	  3177.0000    	 0.14065917E-02	 0.28192730E-02
  3177.0000    	  3178.0000    	-0.23077224E-01	 0.50732521E-02
  3178.0000    	  3179.0000    	-0.25918686E-02	 0.35168801E-02
  3179.0000    	  3180.0000    	-0.37398218E-01	 0.58514468E-02
  3180.0000    	  3181.0000    	-0.27997879E-01	 0.35392259E-02
