# xi4
# underflow	 -184.96884    	 0.20111793    
# overflow	-0.26542677    	 0.17657998E-01
# sum	 -198.23489    	 0.22516024    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.15706797E-01	 0.33271690E-02
  3125.0000    	  3126.0000    	-0.39212273E-02	 0.22049544E-02
  3126.0000    	  3127.0000    	-0.74277255E-02	 0.38644272E-02
  3127.0000    	  3128.0000    	-0.22645184E-01	 0.18070851E-02
  3128.0000    	  3129.0000    	-0.36997395E-01	 0.61927882E-02
  3129.0000    	  3130.0000    	-0.32848828E-01	 0.56825562E-02
  3130.0000    	  3131.0000    	-0.26434778E-01	 0.73990810E-02
  3131.0000    	  3132.0000    	-0.29873219E-01	 0.67789339E-02
  3132.0000    	  3133.0000    	-0.15229636E-01	 0.30726501E-02
  3133.0000    	  3134.0000    	-0.59046262E-02	 0.20168551E-02
  3134.0000    	  3135.0000    	-0.40334723E-03	 0.40048836E-02
  3135.0000    	  3136.0000    	-0.18584553E-01	 0.48308140E-02
  3136.0000    	  3137.0000    	-0.14531555E-01	 0.38657260E-02
  3137.0000    	  3138.0000    	-0.31428303E-01	 0.43007864E-02
  3138.0000    	  3139.0000    	-0.23266219E-01	 0.34387480E-02
  3139.0000    	  3140.0000    	-0.24315121E-01	 0.58944065E-02
  3140.0000    	  3141.0000    	-0.30979962E-01	 0.33321518E-02
  3141.0000    	  3142.0000    	-0.36379439E-01	 0.68154266E-02
  3142.0000    	  3143.0000    	-0.24881434E-01	 0.36746452E-02
  3143.0000    	  3144.0000    	-0.21052766E-01	 0.36092328E-02
  3144.0000    	  3145.0000    	-0.75825353E-02	 0.36963402E-02
  3145.0000    	  3146.0000    	-0.10317449E-01	 0.50152159E-02
  3146.0000    	  3147.0000    	-0.18271843E-01	 0.36608499E-02
  3147.0000    	  3148.0000    	-0.16689584E-01	 0.21312079E-02
  3148.0000    	  3149.0000    	-0.20024762E-01	 0.44121006E-02
  3149.0000    	  3150.0000    	-0.38851742E-01	 0.62201273E-02
  3150.0000    	  3151.0000    	-0.45488234E-01	 0.70726894E-02
  3151.0000    	  3152.0000    	-0.29002256E-01	 0.24346878E-02
  3152.0000    	  3153.0000    	-0.19154922E-01	 0.81847352E-02
  3153.0000    	  3154.0000    	-0.31717794E-01	 0.68062305E-02
  3154.0000    	  3155.0000    	-0.21795638E-01	 0.32586430E-02
  3155.0000    	  3156.0000    	-0.21379816E-01	 0.53929203E-02
  3156.0000    	  3157.0000    	 0.10481463E-02	 0.36037655E-02
  3157.0000    	  3158.0000    	-0.57471475E-02	 0.16314671E-02
  3158.0000    	  3159.0000    	-0.34564315E-01	 0.55065740E-02
  3159.0000    	  3160.0000    	-0.21212858E-01	 0.19359849E-02
  3160.0000    	  3161.0000    	-0.22540337E-01	 0.22962811E-02
  3161.0000    	  3162.0000    	-0.35281625E-01	 0.69497841E-02
  3162.0000    	  3163.0000    	-0.32557673E-01	 0.39180696E-02
  3163.0000    	  3164.0000    	-0.24803637E-01	 0.83573628E-02
  3164.0000    	  3165.0000    	-0.30116267E-01	 0.42903276E-02
  3165.0000    	  3166.0000    	-0.23482047E-01	 0.39283428E-02
  3166.0000    	  3167.0000    	 0.34377590E-02	 0.48854296E-02
  3167.0000    	  3168.0000    	-0.16482094E-01	 0.18758802E-02
  3168.0000    	  3169.0000    	-0.12569694E-01	 0.36754899E-02
