# xi1
# underflow	 -34.809938    	 0.57716435E-01
# overflow	-0.90497005E-01	 0.35251366E-02
# sum	 -40.682895    	 0.64250483E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.12220965E-01	 0.12813573E-02
  3125.0000    	  3126.0000    	-0.95120725E-02	 0.12059462E-02
  3126.0000    	  3127.0000    	-0.10005612E-01	 0.11879396E-02
  3127.0000    	  3128.0000    	-0.85538135E-02	 0.11408024E-02
  3128.0000    	  3129.0000    	-0.60411830E-02	 0.82394980E-03
  3129.0000    	  3130.0000    	-0.55377078E-02	 0.82027102E-03
  3130.0000    	  3131.0000    	-0.78024985E-02	 0.98572088E-03
  3131.0000    	  3132.0000    	-0.56749118E-02	 0.94294087E-03
  3132.0000    	  3133.0000    	-0.51197039E-02	 0.91096479E-03
  3133.0000    	  3134.0000    	-0.67133308E-02	 0.10635135E-02
  3134.0000    	  3135.0000    	-0.41852899E-02	 0.77255257E-03
  3135.0000    	  3136.0000    	-0.11741591E-01	 0.12361608E-02
  3136.0000    	  3137.0000    	-0.10351469E-01	 0.12727087E-02
  3137.0000    	  3138.0000    	-0.10700447E-01	 0.13379163E-02
  3138.0000    	  3139.0000    	-0.10371255E-01	 0.11627125E-02
  3139.0000    	  3140.0000    	-0.82978940E-02	 0.91102301E-03
  3140.0000    	  3141.0000    	-0.71282412E-02	 0.83088205E-03
  3141.0000    	  3142.0000    	-0.79788561E-02	 0.94597954E-03
  3142.0000    	  3143.0000    	-0.62590322E-02	 0.96095802E-03
  3143.0000    	  3144.0000    	-0.76931439E-02	 0.10115033E-02
  3144.0000    	  3145.0000    	-0.65746794E-02	 0.90482629E-03
  3145.0000    	  3146.0000    	-0.55023412E-02	 0.10679577E-02
  3146.0000    	  3147.0000    	-0.12890258E-01	 0.13748575E-02
  3147.0000    	  3148.0000    	-0.95819893E-02	 0.13529460E-02
  3148.0000    	  3149.0000    	-0.99093117E-02	 0.12947191E-02
  3149.0000    	  3150.0000    	-0.85872177E-02	 0.10786179E-02
  3150.0000    	  3151.0000    	-0.86909023E-02	 0.10545397E-02
  3151.0000    	  3152.0000    	-0.92424840E-02	 0.10451112E-02
  3152.0000    	  3153.0000    	-0.60795641E-02	 0.10164683E-02
  3153.0000    	  3154.0000    	-0.64910197E-02	 0.85926794E-03
  3154.0000    	  3155.0000    	-0.40198122E-02	 0.81320794E-03
  3155.0000    	  3156.0000    	-0.37966748E-02	 0.87862572E-03
  3156.0000    	  3157.0000    	-0.21266549E-02	 0.85698534E-03
  3157.0000    	  3158.0000    	-0.93595224E-02	 0.12419918E-02
  3158.0000    	  3159.0000    	-0.12335744E-01	 0.14059078E-02
  3159.0000    	  3160.0000    	-0.90066281E-02	 0.11858742E-02
  3160.0000    	  3161.0000    	-0.79323917E-02	 0.10233868E-02
  3161.0000    	  3162.0000    	-0.85843465E-02	 0.97091117E-03
  3162.0000    	  3163.0000    	-0.64343727E-02	 0.95174707E-03
  3163.0000    	  3164.0000    	-0.64413229E-02	 0.10112273E-02
  3164.0000    	  3165.0000    	-0.62405366E-02	 0.10342834E-02
  3165.0000    	  3166.0000    	-0.47009974E-02	 0.99838339E-03
  3166.0000    	  3167.0000    	-0.43931085E-02	 0.98311390E-03
  3167.0000    	  3168.0000    	-0.44323632E-02	 0.96658469E-03
  3168.0000    	  3169.0000    	-0.10590413E-01	 0.13116942E-02
  3169.0000    	  3170.0000    	-0.89034700E-02	 0.14618960E-02
  3170.0000    	  3171.0000    	-0.86361942E-02	 0.11356162E-02
  3171.0000    	  3172.0000    	-0.79164356E-02	 0.10583538E-02
  3172.0000    	  3173.0000    	-0.67749877E-02	 0.80525464E-03
