# xi2
# underflow	 -120.21011    	 0.17771745    
# overflow	-0.38409564    	 0.18405362E-01
# sum	 -145.92279    	 0.23012366    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.51390059E-01	 0.76864487E-02
  3125.0000    	  3126.0000    	-0.47704778E-01	 0.69509142E-02
  3126.0000    	  3127.0000    	-0.45166019E-01	 0.67437885E-02
  3127.0000    	  3128.0000    	-0.56218024E-01	 0.67570375E-02
  3128.0000    	  3129.0000    	-0.38504174E-01	 0.43056277E-02
  3129.0000    	  3130.0000    	-0.30622209E-01	 0.63697620E-02
  3130.0000    	  3131.0000    	-0.28085008E-01	 0.59569829E-02
  3131.0000    	  3132.0000    	-0.27095012E-01	 0.50568456E-02
  3132.0000    	  3133.0000    	-0.22660748E-01	 0.49908770E-02
  3133.0000    	  3134.0000    	-0.12951534E-01	 0.41646895E-02
  3134.0000    	  3135.0000    	-0.10291292E-01	 0.38583407E-02
  3135.0000    	  3136.0000    	-0.22965185E-01	 0.68193572E-02
  3136.0000    	  3137.0000    	-0.51422321E-01	 0.79862899E-02
  3137.0000    	  3138.0000    	-0.39859256E-01	 0.59311490E-02
  3138.0000    	  3139.0000    	-0.37663084E-01	 0.77322028E-02
  3139.0000    	  3140.0000    	-0.33122466E-01	 0.50541942E-02
  3140.0000    	  3141.0000    	-0.21439199E-01	 0.62872579E-02
  3141.0000    	  3142.0000    	-0.20996092E-01	 0.56521287E-02
  3142.0000    	  3143.0000    	-0.18625825E-01	 0.51707295E-02
  3143.0000    	  3144.0000    	-0.26825458E-01	 0.47826047E-02
  3144.0000    	  3145.0000    	-0.25369945E-01	 0.48258702E-02
  3145.0000    	  3146.0000    	-0.14283857E-01	 0.33803541E-02
  3146.0000    	  3147.0000    	-0.44691700E-01	 0.68991232E-02
  3147.0000    	  3148.0000    	-0.40573280E-01	 0.69716986E-02
  3148.0000    	  3149.0000    	-0.41717822E-01	 0.77032221E-02
  3149.0000    	  3150.0000    	-0.42206608E-01	 0.78214649E-02
  3150.0000    	  3151.0000    	-0.41875954E-01	 0.64727235E-02
  3151.0000    	  3152.0000    	-0.41917089E-01	 0.62202172E-02
  3152.0000    	  3153.0000    	-0.47435530E-02	 0.48587031E-02
  3153.0000    	  3154.0000    	-0.24474932E-01	 0.48531696E-02
  3154.0000    	  3155.0000    	-0.24346468E-01	 0.38825024E-02
  3155.0000    	  3156.0000    	-0.20745840E-01	 0.43790448E-02
  3156.0000    	  3157.0000    	-0.16476913E-01	 0.22586275E-02
  3157.0000    	  3158.0000    	-0.54169777E-01	 0.76364625E-02
  3158.0000    	  3159.0000    	-0.58604159E-01	 0.70950403E-02
  3159.0000    	  3160.0000    	-0.50870894E-01	 0.78450516E-02
  3160.0000    	  3161.0000    	-0.41984606E-01	 0.64834733E-02
  3161.0000    	  3162.0000    	-0.43085078E-01	 0.55815365E-02
  3162.0000    	  3163.0000    	-0.38562834E-01	 0.63217648E-02
  3163.0000    	  3164.0000    	-0.51098725E-01	 0.55906904E-02
  3164.0000    	  3165.0000    	-0.29844708E-01	 0.48782349E-02
