# xi1
# underflow	 -182.12850    	 0.22770256    
# overflow	-0.55313754    	 0.22169989E-01
# sum	 -222.86462    	 0.31250959    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.94341762E-01	 0.12111769E-01
  3125.0000    	  3126.0000    	-0.75436810E-01	 0.11837409E-01
  3126.0000    	  3127.0000    	-0.77259838E-01	 0.11030481E-01
  3127.0000    	  3128.0000    	-0.71828439E-01	 0.10843476E-01
  3128.0000    	  3129.0000    	-0.52734430E-01	 0.73590453E-02
  3129.0000    	  3130.0000    	-0.50234618E-01	 0.68771447E-02
  3130.0000    	  3131.0000    	-0.50165625E-01	 0.74594181E-02
  3131.0000    	  3132.0000    	-0.39523489E-01	 0.65652087E-02
  3132.0000    	  3133.0000    	-0.30456251E-01	 0.52502544E-02
  3133.0000    	  3134.0000    	-0.37588567E-01	 0.50996401E-02
  3134.0000    	  3135.0000    	-0.21354254E-01	 0.29319804E-02
  3135.0000    	  3136.0000    	-0.95572386E-01	 0.11772863E-01
  3136.0000    	  3137.0000    	-0.78195804E-01	 0.11566301E-01
  3137.0000    	  3138.0000    	-0.85022543E-01	 0.11595020E-01
  3138.0000    	  3139.0000    	-0.82454474E-01	 0.11054295E-01
  3139.0000    	  3140.0000    	-0.69400896E-01	 0.85266915E-02
  3140.0000    	  3141.0000    	-0.58875004E-01	 0.64038065E-02
  3141.0000    	  3142.0000    	-0.63553740E-01	 0.75920509E-02
  3142.0000    	  3143.0000    	-0.38292300E-01	 0.66309892E-02
  3143.0000    	  3144.0000    	-0.43835872E-01	 0.55091451E-02
  3144.0000    	  3145.0000    	-0.28391775E-01	 0.35897106E-02
  3145.0000    	  3146.0000    	-0.27029554E-01	 0.45238132E-02
  3146.0000    	  3147.0000    	-0.10020430    	 0.12732057E-01
  3147.0000    	  3148.0000    	-0.79387783E-01	 0.12739019E-01
  3148.0000    	  3149.0000    	-0.78378908E-01	 0.12115098E-01
  3149.0000    	  3150.0000    	-0.67146871E-01	 0.98391410E-02
  3150.0000    	  3151.0000    	-0.66766508E-01	 0.93195805E-02
  3151.0000    	  3152.0000    	-0.73507280E-01	 0.85362935E-02
  3152.0000    	  3153.0000    	-0.46592391E-01	 0.76611144E-02
  3153.0000    	  3154.0000    	-0.45774257E-01	 0.58152420E-02
  3154.0000    	  3155.0000    	-0.27116689E-01	 0.46650519E-02
  3155.0000    	  3156.0000    	-0.21796160E-01	 0.39007536E-02
  3156.0000    	  3157.0000    	-0.12276331E-01	 0.30289148E-02
  3157.0000    	  3158.0000    	-0.67222901E-01	 0.11162952E-01
  3158.0000    	  3159.0000    	-0.98063226E-01	 0.13074346E-01
  3159.0000    	  3160.0000    	-0.71345694E-01	 0.11199329E-01
  3160.0000    	  3161.0000    	-0.69691577E-01	 0.97953792E-02
  3161.0000    	  3162.0000    	-0.67241992E-01	 0.87098880E-02
  3162.0000    	  3163.0000    	-0.53293407E-01	 0.80887259E-02
  3163.0000    	  3164.0000    	-0.45964790E-01	 0.77589279E-02
  3164.0000    	  3165.0000    	-0.42371517E-01	 0.70403123E-02
  3165.0000    	  3166.0000    	-0.27284039E-01	 0.53155831E-02
  3166.0000    	  3167.0000    	-0.27585819E-01	 0.47467710E-02
