# xi3
# underflow	 -5.7953079    	 0.20810837E-01
# overflow	-0.13961035E-01	 0.10832492E-02
# sum	 -6.0489776    	 0.22010520E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.10005325E-02	 0.26554782E-03
  3125.0000    	  3126.0000    	-0.14924103E-02	 0.28424702E-03
  3126.0000    	  3127.0000    	-0.62314607E-03	 0.16413036E-03
  3127.0000    	  3128.0000    	-0.12552910E-02	 0.35895248E-03
  3128.0000    	  3129.0000    	-0.43137625E-03	 0.31208874E-03
  3129.0000    	  3130.0000    	 0.30688065E-03	 0.44972014E-03
  3130.0000    	  3131.0000    	-0.44391901E-03	 0.44233972E-03
  3131.0000    	  3132.0000    	-0.58012660E-03	 0.44097992E-03
  3132.0000    	  3133.0000    	-0.78500284E-03	 0.42023867E-03
  3133.0000    	  3134.0000    	-0.72016014E-03	 0.43235707E-03
  3134.0000    	  3135.0000    	-0.15843748E-03	 0.31830796E-03
  3135.0000    	  3136.0000    	-0.13314987E-02	 0.24499095E-03
  3136.0000    	  3137.0000    	-0.15202561E-02	 0.28417017E-03
  3137.0000    	  3138.0000    	-0.11402985E-02	 0.29380487E-03
  3138.0000    	  3139.0000    	-0.86482286E-03	 0.29971389E-03
  3139.0000    	  3140.0000    	-0.41575856E-03	 0.22468538E-03
  3140.0000    	  3141.0000    	-0.13211552E-03	 0.34701224E-03
  3141.0000    	  3142.0000    	-0.51718795E-03	 0.41541687E-03
  3142.0000    	  3143.0000    	-0.27805444E-03	 0.41577350E-03
  3143.0000    	  3144.0000    	-0.14734731E-03	 0.91417700E-04
  3144.0000    	  3145.0000    	-0.12353744E-05	 0.39844918E-03
  3145.0000    	  3146.0000    	-0.11296312E-03	 0.32199938E-03
  3146.0000    	  3147.0000    	-0.11148057E-02	 0.12685794E-03
  3147.0000    	  3148.0000    	-0.11940599E-02	 0.30156898E-03
  3148.0000    	  3149.0000    	-0.85147032E-03	 0.17811620E-03
  3149.0000    	  3150.0000    	-0.10474400E-02	 0.37095273E-03
  3150.0000    	  3151.0000    	-0.92712005E-03	 0.41776612E-03
  3151.0000    	  3152.0000    	 0.89747281E-04	 0.44141505E-03
  3152.0000    	  3153.0000    	-0.36277281E-03	 0.42565205E-03
  3153.0000    	  3154.0000    	 0.93575857E-03	 0.41240460E-03
  3154.0000    	  3155.0000    	-0.39619942E-03	 0.39955910E-03
  3155.0000    	  3156.0000    	-0.38422095E-03	 0.38518687E-03
  3156.0000    	  3157.0000    	 0.16933726E-03	 0.30743152E-03
  3157.0000    	  3158.0000    	-0.16202264E-02	 0.26047264E-03
  3158.0000    	  3159.0000    	-0.10448722E-02	 0.22918472E-03
  3159.0000    	  3160.0000    	-0.11429807E-02	 0.24843319E-03
  3160.0000    	  3161.0000    	-0.92734693E-03	 0.36513355E-03
  3161.0000    	  3162.0000    	-0.45950094E-03	 0.33780457E-03
  3162.0000    	  3163.0000    	 0.33716476E-03	 0.21131431E-03
  3163.0000    	  3164.0000    	 0.14287702E-03	 0.41781443E-03
  3164.0000    	  3165.0000    	 0.29660488E-03	 0.35715811E-03
  3165.0000    	  3166.0000    	-0.18502866E-03	 0.38984796E-03
  3166.0000    	  3167.0000    	-0.30650732E-03	 0.39933781E-03
  3167.0000    	  3168.0000    	 0.42211323E-03	 0.31183992E-03
  3168.0000    	  3169.0000    	-0.95096781E-03	 0.16910361E-03
  3169.0000    	  3170.0000    	-0.15075310E-02	 0.28839204E-03
