# xi3
# underflow	 -2.5967319    	 0.16744354E-01
# overflow	-0.96746163E-02	 0.12368688E-02
# sum	 -3.0305486    	 0.18069397E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.30458377E-03	 0.15282428E-03
  3125.0000    	  3126.0000    	-0.56910764E-03	 0.18018015E-03
  3126.0000    	  3127.0000    	-0.35654430E-03	 0.13710309E-03
  3127.0000    	  3128.0000    	-0.57139058E-04	 0.19856225E-03
  3128.0000    	  3129.0000    	-0.30857616E-03	 0.13809160E-03
  3129.0000    	  3130.0000    	-0.68473098E-03	 0.24306765E-03
  3130.0000    	  3131.0000    	-0.39045357E-04	 0.25796095E-03
  3131.0000    	  3132.0000    	-0.25599469E-04	 0.31573645E-03
  3132.0000    	  3133.0000    	 0.15215138E-03	 0.31136435E-03
  3133.0000    	  3134.0000    	 0.13806320E-03	 0.40707763E-03
  3134.0000    	  3135.0000    	-0.65483083E-03	 0.36327481E-03
  3135.0000    	  3136.0000    	-0.27720064E-03	 0.14250984E-03
  3136.0000    	  3137.0000    	 0.97530782E-04	 0.15959789E-03
  3137.0000    	  3138.0000    	-0.17468107E-03	 0.16376269E-03
  3138.0000    	  3139.0000    	-0.22873628E-03	 0.19470787E-03
  3139.0000    	  3140.0000    	-0.29511269E-03	 0.17652168E-03
  3140.0000    	  3141.0000    	-0.11967306E-03	 0.19119196E-03
  3141.0000    	  3142.0000    	 0.77123291E-04	 0.23726344E-03
  3142.0000    	  3143.0000    	-0.29480744E-03	 0.30308793E-03
  3143.0000    	  3144.0000    	 0.12400262E-03	 0.15305756E-03
  3144.0000    	  3145.0000    	-0.55263449E-03	 0.39337345E-03
  3145.0000    	  3146.0000    	-0.12094119E-02	 0.40607415E-03
  3146.0000    	  3147.0000    	-0.32277620E-03	 0.11911655E-03
  3147.0000    	  3148.0000    	-0.15260949E-03	 0.16694527E-03
  3148.0000    	  3149.0000    	-0.19473370E-03	 0.11250513E-03
  3149.0000    	  3150.0000    	-0.12139019E-03	 0.20491406E-03
  3150.0000    	  3151.0000    	 0.89539969E-05	 0.20674971E-03
  3151.0000    	  3152.0000    	-0.58496563E-04	 0.26249757E-03
  3152.0000    	  3153.0000    	-0.13381095E-03	 0.25640478E-03
  3153.0000    	  3154.0000    	-0.11254812E-02	 0.29240659E-03
  3154.0000    	  3155.0000    	-0.16976679E-03	 0.30055467E-03
  3155.0000    	  3156.0000    	-0.10854966E-03	 0.36027802E-03
  3156.0000    	  3157.0000    	-0.69965242E-03	 0.40747949E-03
  3157.0000    	  3158.0000    	-0.15864319E-03	 0.15180451E-03
  3158.0000    	  3159.0000    	-0.17357786E-03	 0.10102512E-03
  3159.0000    	  3160.0000    	-0.14296416E-03	 0.15076072E-03
  3160.0000    	  3161.0000    	-0.25940091E-03	 0.20151769E-03
  3161.0000    	  3162.0000    	-0.26349871E-03	 0.20104029E-03
  3162.0000    	  3163.0000    	-0.26127402E-03	 0.22648867E-03
  3163.0000    	  3164.0000    	-0.52301275E-03	 0.25411956E-03
  3164.0000    	  3165.0000    	-0.26870722E-03	 0.20592064E-03
  3165.0000    	  3166.0000    	-0.51571627E-03	 0.31346787E-03
  3166.0000    	  3167.0000    	-0.69482590E-03	 0.39155224E-03
  3167.0000    	  3168.0000    	-0.58881828E-03	 0.42275153E-03
  3168.0000    	  3169.0000    	-0.38592640E-03	 0.82083986E-04
  3169.0000    	  3170.0000    	-0.51756306E-06	 0.16725549E-03
  3170.0000    	  3171.0000    	-0.20631380E-03	 0.15238520E-03
  3171.0000    	  3172.0000    	-0.35500381E-03	 0.22068297E-03
  3172.0000    	  3173.0000    	-0.19820231E-03	 0.73790733E-04
  3173.0000    	  3174.0000    	-0.34430887E-03	 0.25886919E-03
  3174.0000    	  3175.0000    	-0.36968187E-03	 0.28108232E-03
  3175.0000    	  3176.0000    	-0.95694509E-03	 0.18935736E-03
  3176.0000    	  3177.0000    	 0.24302907E-03	 0.31328955E-03
  3177.0000    	  3178.0000    	-0.45810587E-03	 0.34625388E-03
  3178.0000    	  3179.0000    	-0.39516298E-04	 0.41841078E-03
  3179.0000    	  3180.0000    	-0.40348314E-03	 0.14555525E-03
  3180.0000    	  3181.0000    	-0.23634756E-03	 0.70465735E-04
  3181.0000    	  3182.0000    	-0.31080831E-03	 0.19169150E-03
  3182.0000    	  3183.0000    	-0.18306199E-03	 0.11148325E-03
  3183.0000    	  3184.0000    	 0.23618017E-04	 0.20318475E-03
  3184.0000    	  3185.0000    	-0.80391104E-04	 0.19999737E-03
  3185.0000    	  3186.0000    	-0.14531405E-03	 0.14503548E-03
  3186.0000    	  3187.0000    	-0.34200951E-03	 0.33417589E-03
  3187.0000    	  3188.0000    	-0.11193877E-02	 0.29589003E-03
  3188.0000    	  3189.0000    	-0.23976546E-03	 0.33135447E-03
  3189.0000    	  3190.0000    	-0.14127624E-02	 0.43133874E-03
  3190.0000    	  3191.0000    	-0.16268438E-03	 0.32281211E-04
  3191.0000    	  3192.0000    	-0.37266494E-03	 0.15842293E-03
  3192.0000    	  3193.0000    	-0.23045560E-03	 0.11377929E-03
  3193.0000    	  3194.0000    	-0.33787322E-03	 0.18305161E-03
  3194.0000    	  3195.0000    	-0.40435557E-03	 0.18764998E-03
  3195.0000    	  3196.0000    	 0.18476182E-03	 0.24160811E-03
  3196.0000    	  3197.0000    	-0.24099316E-03	 0.24391092E-03
  3197.0000    	  3198.0000    	-0.98126774E-04	 0.28708826E-03
  3198.0000    	  3199.0000    	 0.22864385E-03	 0.37363171E-03
  3199.0000    	  3200.0000    	-0.92249260E-03	 0.37920394E-03
  3200.0000    	  3201.0000    	-0.65611305E-03	 0.42264616E-03
  3201.0000    	  3202.0000    	-0.67739264E-04	 0.13606157E-03
  3202.0000    	  3203.0000    	-0.41538356E-03	 0.13155485E-03
  3203.0000    	  3204.0000    	 0.16461979E-03	 0.18525628E-03
  3204.0000    	  3205.0000    	-0.69773251E-04	 0.18040873E-03
  3205.0000    	  3206.0000    	-0.15793630E-03	 0.19638273E-03
  3206.0000    	  3207.0000    	-0.19202572E-03	 0.21530074E-03
  3207.0000    	  3208.0000    	-0.63175090E-03	 0.28452060E-03
  3208.0000    	  3209.0000    	-0.48071872E-03	 0.19901834E-03
  3209.0000    	  3210.0000    	-0.14952965E-02	 0.29240464E-03
  3210.0000    	  3211.0000    	-0.21957125E-02	 0.43864305E-03
  3211.0000    	  3212.0000    	-0.28097996E-02	 0.57820329E-03
  3212.0000    	  3213.0000    	-0.37084630E-03	 0.14539099E-03
  3213.0000    	  3214.0000    	-0.20576380E-03	 0.15939680E-03
  3214.0000    	  3215.0000    	 0.20653991E-03	 0.18124644E-03
  3215.0000    	  3216.0000    	-0.15575744E-03	 0.20000001E-03
  3216.0000    	  3217.0000    	-0.22172356E-04	 0.13980589E-03
  3217.0000    	  3218.0000    	-0.45195500E-03	 0.13804550E-03
  3218.0000    	  3219.0000    	-0.36617166E-03	 0.25446771E-03
  3219.0000    	  3220.0000    	-0.66805704E-03	 0.29207283E-03
  3220.0000    	  3221.0000    	-0.75215485E-03	 0.35706821E-03
  3221.0000    	  3222.0000    	-0.13396271E-02	 0.32462816E-03
  3222.0000    	  3223.0000    	-0.90355030E-03	 0.48906379E-03
  3223.0000    	  3224.0000    	-0.32605471E-03	 0.14410669E-03
  3224.0000    	  3225.0000    	-0.42365823E-03	 0.17715406E-03
  3225.0000    	  3226.0000    	-0.33222669E-03	 0.11286951E-03
  3226.0000    	  3227.0000    	-0.84386762E-04	 0.18420685E-03
  3227.0000    	  3228.0000    	-0.36284146E-03	 0.15927319E-03
  3228.0000    	  3229.0000    	 0.26248010E-03	 0.24998337E-03
  3229.0000    	  3230.0000    	-0.60589506E-05	 0.29502932E-03
  3230.0000    	  3231.0000    	-0.65278012E-03	 0.28155856E-03
  3231.0000    	  3232.0000    	-0.91954869E-03	 0.29704793E-03
  3232.0000    	  3233.0000    	-0.95128396E-03	 0.32664431E-03
  3233.0000    	  3234.0000    	-0.16956002E-02	 0.47192028E-03
  3234.0000    	  3235.0000    	-0.57432934E-04	 0.12721829E-03
  3235.0000    	  3236.0000    	-0.38385880E-03	 0.14985386E-03
  3236.0000    	  3237.0000    	-0.23542140E-03	 0.13513207E-03
  3237.0000    	  3238.0000    	 0.46522215E-04	 0.15706782E-03
  3238.0000    	  3239.0000    	-0.51209736E-03	 0.22150226E-03
  3239.0000    	  3240.0000    	-0.33760647E-03	 0.16992449E-03
  3240.0000    	  3241.0000    	-0.13187897E-03	 0.22609109E-03
  3241.0000    	  3242.0000    	-0.80718977E-03	 0.27983701E-03
  3242.0000    	  3243.0000    	-0.93133787E-03	 0.30397062E-03
  3243.0000    	  3244.0000    	-0.80750916E-03	 0.16154010E-03
  3244.0000    	  3245.0000    	-0.15587055E-02	 0.36703802E-03
  3245.0000    	  3246.0000    	-0.19630222E-04	 0.15013486E-03
  3246.0000    	  3247.0000    	-0.49273756E-04	 0.15975211E-03
  3247.0000    	  3248.0000    	-0.25951707E-03	 0.12073651E-03
  3248.0000    	  3249.0000    	-0.40636155E-03	 0.17569334E-03
  3249.0000    	  3250.0000    	-0.27698279E-03	 0.19262272E-03
  3250.0000    	  3251.0000    	-0.26839710E-03	 0.22385571E-03
  3251.0000    	  3252.0000    	-0.57597223E-03	 0.26724707E-03
  3252.0000    	  3253.0000    	-0.56102336E-03	 0.83800397E-04
  3253.0000    	  3254.0000    	-0.78972265E-03	 0.12657344E-03
  3254.0000    	  3255.0000    	-0.95660705E-03	 0.20564582E-03
  3255.0000    	  3256.0000    	-0.13632803E-02	 0.22648336E-03
  3256.0000    	  3257.0000    	-0.20285125E-03	 0.12667941E-03
  3257.0000    	  3258.0000    	-0.39113343E-03	 0.10914769E-03
  3258.0000    	  3259.0000    	-0.22307159E-03	 0.16208840E-03
  3259.0000    	  3260.0000    	-0.13484046E-03	 0.18162448E-03
  3260.0000    	  3261.0000    	 0.82192510E-04	 0.16734763E-03
