# xi1
# underflow	 -87.630419    	 0.12121438    
# overflow	-0.22622751    	 0.91379877E-02
# sum	 -104.17307    	 0.14931692    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.35912846E-01	 0.47609172E-02
  3125.0000    	  3126.0000    	-0.29782207E-01	 0.46470356E-02
  3126.0000    	  3127.0000    	-0.29668214E-01	 0.43387167E-02
  3127.0000    	  3128.0000    	-0.27870270E-01	 0.42986977E-02
  3128.0000    	  3129.0000    	-0.20834678E-01	 0.28728338E-02
  3129.0000    	  3130.0000    	-0.20538338E-01	 0.27950744E-02
  3130.0000    	  3131.0000    	-0.20028785E-01	 0.31520051E-02
  3131.0000    	  3132.0000    	-0.16672899E-01	 0.28995411E-02
  3132.0000    	  3133.0000    	-0.12390435E-01	 0.23858103E-02
  3133.0000    	  3134.0000    	-0.17319830E-01	 0.24627538E-02
  3134.0000    	  3135.0000    	-0.10213340E-01	 0.15778723E-02
  3135.0000    	  3136.0000    	-0.37532023E-01	 0.46566465E-02
  3136.0000    	  3137.0000    	-0.30779135E-01	 0.45536665E-02
  3137.0000    	  3138.0000    	-0.31919965E-01	 0.45815841E-02
  3138.0000    	  3139.0000    	-0.31504281E-01	 0.43943603E-02
  3139.0000    	  3140.0000    	-0.28002696E-01	 0.34376839E-02
  3140.0000    	  3141.0000    	-0.24306414E-01	 0.27498422E-02
  3141.0000    	  3142.0000    	-0.26091958E-01	 0.32042763E-02
  3142.0000    	  3143.0000    	-0.16061922E-01	 0.29636976E-02
  3143.0000    	  3144.0000    	-0.19520912E-01	 0.25495808E-02
  3144.0000    	  3145.0000    	-0.15159953E-01	 0.18519417E-02
  3145.0000    	  3146.0000    	-0.12166570E-01	 0.20802491E-02
  3146.0000    	  3147.0000    	-0.37673378E-01	 0.49951224E-02
  3147.0000    	  3148.0000    	-0.29971915E-01	 0.52123082E-02
  3148.0000    	  3149.0000    	-0.30571652E-01	 0.47135652E-02
  3149.0000    	  3150.0000    	-0.25917946E-01	 0.38259190E-02
  3150.0000    	  3151.0000    	-0.25003076E-01	 0.36337028E-02
  3151.0000    	  3152.0000    	-0.28887761E-01	 0.35343566E-02
  3152.0000    	  3153.0000    	-0.19848572E-01	 0.32288317E-02
  3153.0000    	  3154.0000    	-0.20129021E-01	 0.27249275E-02
  3154.0000    	  3155.0000    	-0.11354291E-01	 0.21851739E-02
  3155.0000    	  3156.0000    	-0.11087355E-01	 0.19999865E-02
  3156.0000    	  3157.0000    	-0.59598280E-02	 0.16809155E-02
  3157.0000    	  3158.0000    	-0.25715543E-01	 0.43388334E-02
  3158.0000    	  3159.0000    	-0.37675559E-01	 0.51308395E-02
  3159.0000    	  3160.0000    	-0.27635919E-01	 0.43711502E-02
  3160.0000    	  3161.0000    	-0.27497131E-01	 0.38707188E-02
  3161.0000    	  3162.0000    	-0.26139644E-01	 0.34776850E-02
  3162.0000    	  3163.0000    	-0.21901334E-01	 0.33009192E-02
  3163.0000    	  3164.0000    	-0.18988870E-01	 0.32795742E-02
  3164.0000    	  3165.0000    	-0.19046068E-01	 0.31820858E-02
  3165.0000    	  3166.0000    	-0.12436264E-01	 0.24711521E-02
  3166.0000    	  3167.0000    	-0.12112278E-01	 0.22689397E-02
  3167.0000    	  3168.0000    	-0.96765915E-02	 0.18448191E-02
  3168.0000    	  3169.0000    	-0.28965136E-01	 0.47205562E-02
  3169.0000    	  3170.0000    	-0.28340483E-01	 0.56457478E-02
  3170.0000    	  3171.0000    	-0.29933301E-01	 0.42542332E-02
  3171.0000    	  3172.0000    	-0.24070652E-01	 0.36628210E-02
  3172.0000    	  3173.0000    	-0.22822994E-01	 0.22971041E-02
  3173.0000    	  3174.0000    	-0.22499872E-01	 0.29377078E-02
  3174.0000    	  3175.0000    	-0.21708842E-01	 0.31118076E-02
  3175.0000    	  3176.0000    	-0.15391523E-01	 0.29490165E-02
  3176.0000    	  3177.0000    	-0.16067450E-01	 0.27376768E-02
  3177.0000    	  3178.0000    	-0.10056406E-01	 0.23401474E-02
  3178.0000    	  3179.0000    	-0.94483695E-02	 0.22230934E-02
  3179.0000    	  3180.0000    	-0.38290539E-01	 0.43603562E-02
  3180.0000    	  3181.0000    	-0.36534012E-01	 0.48585821E-02
  3181.0000    	  3182.0000    	-0.40397903E-01	 0.43165784E-02
  3182.0000    	  3183.0000    	-0.35580127E-01	 0.39905629E-02
  3183.0000    	  3184.0000    	-0.31318253E-01	 0.35580712E-02
  3184.0000    	  3185.0000    	-0.27050305E-01	 0.33595604E-02
  3185.0000    	  3186.0000    	-0.20462168E-01	 0.33858453E-02
  3186.0000    	  3187.0000    	-0.21313521E-01	 0.28549573E-02
  3187.0000    	  3188.0000    	-0.11450097E-01	 0.22084371E-02
  3188.0000    	  3189.0000    	-0.98665245E-02	 0.18576190E-02
  3189.0000    	  3190.0000    	-0.69587118E-02	 0.10411189E-02
  3190.0000    	  3191.0000    	-0.33391747E-01	 0.47335777E-02
  3191.0000    	  3192.0000    	-0.40191303E-01	 0.46300033E-02
  3192.0000    	  3193.0000    	-0.32902699E-01	 0.42921243E-02
  3193.0000    	  3194.0000    	-0.28731687E-01	 0.41686942E-02
  3194.0000    	  3195.0000    	-0.21677174E-01	 0.29606608E-02
  3195.0000    	  3196.0000    	-0.24686299E-01	 0.32485299E-02
  3196.0000    	  3197.0000    	-0.19228116E-01	 0.30169438E-02
  3197.0000    	  3198.0000    	-0.14782058E-01	 0.25424995E-02
  3198.0000    	  3199.0000    	-0.13921751E-01	 0.25255080E-02
  3199.0000    	  3200.0000    	-0.94056544E-02	 0.17234908E-02
  3200.0000    	  3201.0000    	-0.86919295E-02	 0.17674008E-02
