# xi2
# underflow	 -137.60261    	 0.18537282    
# overflow	-0.41984191    	 0.19364673E-01
# sum	 -166.52846    	 0.24476221    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.53057960E-01	 0.87347805E-02
  3125.0000    	  3126.0000    	-0.52883258E-01	 0.77742094E-02
  3126.0000    	  3127.0000    	-0.50383138E-01	 0.73786773E-02
  3127.0000    	  3128.0000    	-0.64435965E-01	 0.75709674E-02
  3128.0000    	  3129.0000    	-0.46847402E-01	 0.55207561E-02
  3129.0000    	  3130.0000    	-0.35486676E-01	 0.69709318E-02
  3130.0000    	  3131.0000    	-0.33553624E-01	 0.66323156E-02
  3131.0000    	  3132.0000    	-0.31203552E-01	 0.55945388E-02
  3132.0000    	  3133.0000    	-0.25718971E-01	 0.56319780E-02
  3133.0000    	  3134.0000    	-0.20069758E-01	 0.47406345E-02
  3134.0000    	  3135.0000    	-0.15209985E-01	 0.44752630E-02
  3135.0000    	  3136.0000    	-0.25504967E-01	 0.78634927E-02
  3136.0000    	  3137.0000    	-0.56220524E-01	 0.89620340E-02
  3137.0000    	  3138.0000    	-0.44347269E-01	 0.67892166E-02
  3138.0000    	  3139.0000    	-0.42910784E-01	 0.86414704E-02
  3139.0000    	  3140.0000    	-0.38079974E-01	 0.56560951E-02
  3140.0000    	  3141.0000    	-0.24140027E-01	 0.69690409E-02
  3141.0000    	  3142.0000    	-0.22988945E-01	 0.62366916E-02
  3142.0000    	  3143.0000    	-0.24081710E-01	 0.57490206E-02
  3143.0000    	  3144.0000    	-0.33790055E-01	 0.54117531E-02
  3144.0000    	  3145.0000    	-0.29251190E-01	 0.54293054E-02
  3145.0000    	  3146.0000    	-0.18872894E-01	 0.40345897E-02
  3146.0000    	  3147.0000    	-0.49379427E-01	 0.78450411E-02
  3147.0000    	  3148.0000    	-0.45416455E-01	 0.77817254E-02
  3148.0000    	  3149.0000    	-0.45725558E-01	 0.86790322E-02
  3149.0000    	  3150.0000    	-0.47154253E-01	 0.87201345E-02
  3150.0000    	  3151.0000    	-0.48614908E-01	 0.72939160E-02
  3151.0000    	  3152.0000    	-0.49045170E-01	 0.68672638E-02
  3152.0000    	  3153.0000    	-0.70308265E-02	 0.55902798E-02
  3153.0000    	  3154.0000    	-0.29000200E-01	 0.53702451E-02
  3154.0000    	  3155.0000    	-0.28379831E-01	 0.42436576E-02
  3155.0000    	  3156.0000    	-0.24327567E-01	 0.49572965E-02
  3156.0000    	  3157.0000    	-0.22005938E-01	 0.26005835E-02
  3157.0000    	  3158.0000    	-0.60732379E-01	 0.85594376E-02
  3158.0000    	  3159.0000    	-0.66755968E-01	 0.79872737E-02
  3159.0000    	  3160.0000    	-0.56864415E-01	 0.90523196E-02
  3160.0000    	  3161.0000    	-0.48189598E-01	 0.72404256E-02
  3161.0000    	  3162.0000    	-0.45818837E-01	 0.58834482E-02
  3162.0000    	  3163.0000    	-0.40313501E-01	 0.66066980E-02
  3163.0000    	  3164.0000    	-0.58279905E-01	 0.61254773E-02
  3164.0000    	  3165.0000    	-0.35042768E-01	 0.53927740E-02
  3165.0000    	  3166.0000    	-0.36389076E-01	 0.54403294E-02
  3166.0000    	  3167.0000    	-0.26774296E-01	 0.37187110E-02
  3167.0000    	  3168.0000    	-0.11726711E-01	 0.45417202E-02
  3168.0000    	  3169.0000    	-0.65733036E-01	 0.83240829E-02
  3169.0000    	  3170.0000    	-0.41552746E-01	 0.59642350E-02
  3170.0000    	  3171.0000    	-0.49560734E-01	 0.85576166E-02
  3171.0000    	  3172.0000    	-0.52131331E-01	 0.73964517E-02
  3172.0000    	  3173.0000    	-0.39136841E-01	 0.72911322E-02
  3173.0000    	  3174.0000    	-0.49362736E-01	 0.67507467E-02
  3174.0000    	  3175.0000    	-0.36173802E-01	 0.38603598E-02
