# xi3
# underflow	 -178.21148    	 0.22475425    
# overflow	-0.58443062    	 0.30123083E-01
# sum	 -212.34385    	 0.30494427    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.41605961E-01	 0.12846623E-01
  3125.0000    	  3126.0000    	-0.69877642E-01	 0.10987283E-01
  3126.0000    	  3127.0000    	-0.44788163E-01	 0.98262362E-02
  3127.0000    	  3128.0000    	-0.54914283E-01	 0.10066695E-01
  3128.0000    	  3129.0000    	-0.67317872E-01	 0.84839771E-02
  3129.0000    	  3130.0000    	-0.57602198E-01	 0.11564086E-01
  3130.0000    	  3131.0000    	-0.67392290E-01	 0.98767809E-02
  3131.0000    	  3132.0000    	-0.32923812E-01	 0.98417092E-02
  3132.0000    	  3133.0000    	-0.18530165E-01	 0.79073651E-02
  3133.0000    	  3134.0000    	-0.43320915E-02	 0.86414619E-02
  3134.0000    	  3135.0000    	-0.96436964E-02	 0.61062887E-02
  3135.0000    	  3136.0000    	-0.50626818E-01	 0.95307657E-02
  3136.0000    	  3137.0000    	-0.54626150E-01	 0.95204071E-02
  3137.0000    	  3138.0000    	-0.43446719E-01	 0.91921522E-02
  3138.0000    	  3139.0000    	-0.63173924E-01	 0.97034628E-02
  3139.0000    	  3140.0000    	-0.45792025E-01	 0.91066468E-02
  3140.0000    	  3141.0000    	-0.43408632E-01	 0.94165478E-02
  3141.0000    	  3142.0000    	-0.57407003E-01	 0.96558333E-02
  3142.0000    	  3143.0000    	-0.32321569E-01	 0.85917894E-02
  3143.0000    	  3144.0000    	 0.20796863E-02	 0.43573648E-02
  3144.0000    	  3145.0000    	-0.22871460E-01	 0.76316354E-02
  3145.0000    	  3146.0000    	-0.36648584E-01	 0.74194022E-02
  3146.0000    	  3147.0000    	-0.42592955E-01	 0.51740467E-02
  3147.0000    	  3148.0000    	-0.59583425E-01	 0.11342865E-01
  3148.0000    	  3149.0000    	-0.44894381E-01	 0.37010771E-02
  3149.0000    	  3150.0000    	-0.73515500E-01	 0.91224997E-02
  3150.0000    	  3151.0000    	-0.56239617E-01	 0.10711463E-01
  3151.0000    	  3152.0000    	-0.64313893E-01	 0.11447904E-01
  3152.0000    	  3153.0000    	-0.62033832E-01	 0.10235154E-01
  3153.0000    	  3154.0000    	-0.57381616E-01	 0.94277115E-02
  3154.0000    	  3155.0000    	-0.24405247E-01	 0.75658146E-02
  3155.0000    	  3156.0000    	-0.32433186E-01	 0.75789116E-02
  3156.0000    	  3157.0000    	-0.50939902E-02	 0.68604181E-02
  3157.0000    	  3158.0000    	-0.57563633E-01	 0.99673825E-02
  3158.0000    	  3159.0000    	-0.57506707E-01	 0.10054796E-01
  3159.0000    	  3160.0000    	-0.51096872E-01	 0.76782955E-02
  3160.0000    	  3161.0000    	-0.46779983E-01	 0.13037091E-01
  3161.0000    	  3162.0000    	-0.63547931E-01	 0.91258513E-02
  3162.0000    	  3163.0000    	-0.56533126E-01	 0.51960011E-02
  3163.0000    	  3164.0000    	-0.67584847E-01	 0.90295419E-02
  3164.0000    	  3165.0000    	-0.31846116E-01	 0.71082187E-02
  3165.0000    	  3166.0000    	-0.32847653E-01	 0.82659238E-02
  3166.0000    	  3167.0000    	-0.27112824E-01	 0.82635612E-02
  3167.0000    	  3168.0000    	-0.31700862E-01	 0.69147181E-02
  3168.0000    	  3169.0000    	-0.40831204E-01	 0.49242663E-02
  3169.0000    	  3170.0000    	-0.70805061E-01	 0.10295686E-01
  3170.0000    	  3171.0000    	-0.45112084E-01	 0.51499182E-02
  3171.0000    	  3172.0000    	-0.48557286E-01	 0.12878431E-01
  3172.0000    	  3173.0000    	-0.48045878E-01	 0.42309168E-02
  3173.0000    	  3174.0000    	-0.64756874E-01	 0.12435396E-01
  3174.0000    	  3175.0000    	-0.64515697E-01	 0.96844310E-02
  3175.0000    	  3176.0000    	-0.52923245E-01	 0.77036064E-02
  3176.0000    	  3177.0000    	 0.25069207E-02	 0.48835660E-02
  3177.0000    	  3178.0000    	-0.37914768E-01	 0.75055641E-02
  3178.0000    	  3179.0000    	-0.57944708E-02	 0.56977975E-02
  3179.0000    	  3180.0000    	-0.62597834E-01	 0.97722544E-02
  3180.0000    	  3181.0000    	-0.47563015E-01	 0.59773356E-02
  3181.0000    	  3182.0000    	-0.83944858E-01	 0.11193233E-01
  3182.0000    	  3183.0000    	-0.62596055E-01	 0.70680090E-02
  3183.0000    	  3184.0000    	-0.62803010E-01	 0.10192203E-01
  3184.0000    	  3185.0000    	-0.74378826E-01	 0.11144837E-01
  3185.0000    	  3186.0000    	-0.46117212E-01	 0.30609287E-02
