# xi3
# underflow	 -180.00929    	 0.21570378    
# overflow	-0.55001650    	 0.28152981E-01
# sum	 -212.58905    	 0.29198566    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.42114770E-01	 0.13236441E-01
  3125.0000    	  3126.0000    	-0.71136586E-01	 0.11277692E-01
  3126.0000    	  3127.0000    	-0.46068370E-01	 0.10030312E-01
  3127.0000    	  3128.0000    	-0.54819325E-01	 0.10230678E-01
  3128.0000    	  3129.0000    	-0.66544580E-01	 0.82667359E-02
  3129.0000    	  3130.0000    	-0.55248684E-01	 0.11350112E-01
  3130.0000    	  3131.0000    	-0.65336764E-01	 0.94974089E-02
  3131.0000    	  3132.0000    	-0.31728478E-01	 0.91794736E-02
  3132.0000    	  3133.0000    	-0.18245762E-01	 0.73253903E-02
  3133.0000    	  3134.0000    	-0.43142652E-02	 0.76253085E-02
  3134.0000    	  3135.0000    	-0.86410868E-02	 0.53145826E-02
  3135.0000    	  3136.0000    	-0.51195275E-01	 0.97970625E-02
  3136.0000    	  3137.0000    	-0.55738610E-01	 0.98356577E-02
  3137.0000    	  3138.0000    	-0.43827231E-01	 0.94046930E-02
  3138.0000    	  3139.0000    	-0.62646867E-01	 0.96717680E-02
  3139.0000    	  3140.0000    	-0.44991746E-01	 0.91297501E-02
  3140.0000    	  3141.0000    	-0.42723721E-01	 0.92893684E-02
  3141.0000    	  3142.0000    	-0.55231097E-01	 0.93055202E-02
  3142.0000    	  3143.0000    	-0.27454051E-01	 0.78879579E-02
  3143.0000    	  3144.0000    	 0.15432246E-02	 0.38908273E-02
  3144.0000    	  3145.0000    	-0.21015719E-01	 0.67437012E-02
  3145.0000    	  3146.0000    	-0.31259380E-01	 0.63348508E-02
  3146.0000    	  3147.0000    	-0.43947506E-01	 0.54333437E-02
  3147.0000    	  3148.0000    	-0.60069228E-01	 0.11610203E-01
  3148.0000    	  3149.0000    	-0.45892735E-01	 0.38240849E-02
  3149.0000    	  3150.0000    	-0.73381956E-01	 0.93122700E-02
  3150.0000    	  3151.0000    	-0.55658014E-01	 0.10689146E-01
  3151.0000    	  3152.0000    	-0.62450246E-01	 0.11233304E-01
  3152.0000    	  3153.0000    	-0.59381450E-01	 0.98869479E-02
  3153.0000    	  3154.0000    	-0.52665101E-01	 0.87542909E-02
  3154.0000    	  3155.0000    	-0.22074535E-01	 0.67961602E-02
  3155.0000    	  3156.0000    	-0.30625127E-01	 0.66765845E-02
  3156.0000    	  3157.0000    	-0.50382976E-02	 0.57327869E-02
  3157.0000    	  3158.0000    	-0.59033997E-01	 0.10239053E-01
  3158.0000    	  3159.0000    	-0.58874969E-01	 0.10351533E-01
  3159.0000    	  3160.0000    	-0.52254641E-01	 0.77768989E-02
  3160.0000    	  3161.0000    	-0.46751329E-01	 0.13054479E-01
  3161.0000    	  3162.0000    	-0.61970548E-01	 0.90182721E-02
  3162.0000    	  3163.0000    	-0.54987138E-01	 0.49564837E-02
  3163.0000    	  3164.0000    	-0.65251475E-01	 0.87205705E-02
  3164.0000    	  3165.0000    	-0.30064465E-01	 0.65550905E-02
  3165.0000    	  3166.0000    	-0.30185380E-01	 0.75570168E-02
  3166.0000    	  3167.0000    	-0.23365253E-01	 0.73096604E-02
  3167.0000    	  3168.0000    	-0.28042404E-01	 0.56241163E-02
  3168.0000    	  3169.0000    	-0.42243177E-01	 0.51155203E-02
  3169.0000    	  3170.0000    	-0.71293101E-01	 0.10675532E-01
  3170.0000    	  3171.0000    	-0.45519586E-01	 0.52217978E-02
  3171.0000    	  3172.0000    	-0.48527792E-01	 0.12918409E-01
  3172.0000    	  3173.0000    	-0.48240866E-01	 0.43803722E-02
  3173.0000    	  3174.0000    	-0.62893053E-01	 0.12105343E-01
  3174.0000    	  3175.0000    	-0.61711506E-01	 0.93270358E-02
  3175.0000    	  3176.0000    	-0.49481940E-01	 0.73787954E-02
  3176.0000    	  3177.0000    	 0.22982736E-02	 0.43156053E-02
  3177.0000    	  3178.0000    	-0.34797822E-01	 0.66315045E-02
  3178.0000    	  3179.0000    	-0.61053760E-02	 0.48873959E-02
  3179.0000    	  3180.0000    	-0.64275859E-01	 0.10059454E-01
  3180.0000    	  3181.0000    	-0.49160794E-01	 0.62415412E-02
  3181.0000    	  3182.0000    	-0.83854122E-01	 0.11441328E-01
  3182.0000    	  3183.0000    	-0.62743422E-01	 0.70489087E-02
  3183.0000    	  3184.0000    	-0.62584528E-01	 0.10111679E-01
  3184.0000    	  3185.0000    	-0.72707678E-01	 0.10933192E-01
  3185.0000    	  3186.0000    	-0.44489437E-01	 0.29600986E-02
  3186.0000    	  3187.0000    	-0.64699493E-01	 0.94329655E-02
  3187.0000    	  3188.0000    	-0.25932463E-01	 0.70806506E-02
  3188.0000    	  3189.0000    	 0.34019242E-02	 0.51552143E-02
  3189.0000    	  3190.0000    	-0.30868419E-01	 0.57528665E-02
  3190.0000    	  3191.0000    	-0.30953957E-01	 0.29459927E-02
  3191.0000    	  3192.0000    	-0.42269909E-01	 0.76294747E-02
  3192.0000    	  3193.0000    	-0.41803164E-01	 0.46188750E-02
  3193.0000    	  3194.0000    	-0.40898019E-01	 0.90417214E-02
  3194.0000    	  3195.0000    	-0.66102602E-01	 0.97226514E-02
  3195.0000    	  3196.0000    	-0.54960465E-01	 0.98460560E-02
  3196.0000    	  3197.0000    	-0.70440830E-01	 0.10303463E-01
  3197.0000    	  3198.0000    	-0.39159485E-01	 0.45447321E-02
  3198.0000    	  3199.0000    	-0.36902463E-01	 0.84562374E-02
  3199.0000    	  3200.0000    	-0.33311352E-01	 0.63713187E-02
  3200.0000    	  3201.0000    	-0.12967745E-01	 0.61480262E-02
  3201.0000    	  3202.0000    	-0.56591252E-01	 0.91995692E-02
  3202.0000    	  3203.0000    	-0.68155015E-01	 0.11704118E-01
  3203.0000    	  3204.0000    	-0.32023993E-01	 0.81272705E-02
  3204.0000    	  3205.0000    	-0.49047866E-01	 0.11674876E-01
  3205.0000    	  3206.0000    	-0.71558633E-01	 0.88135905E-02
  3206.0000    	  3207.0000    	-0.53893812E-01	 0.96769762E-02
  3207.0000    	  3208.0000    	-0.57664673E-01	 0.10348260E-01
  3208.0000    	  3209.0000    	-0.41795484E-01	 0.69790497E-02
  3209.0000    	  3210.0000    	-0.43851272E-01	 0.75180512E-02
  3210.0000    	  3211.0000    	-0.48598369E-01	 0.74483047E-02
  3211.0000    	  3212.0000    	-0.33171537E-01	 0.75089137E-02
  3212.0000    	  3213.0000    	-0.45204041E-01	 0.88076140E-02
  3213.0000    	  3214.0000    	-0.46915490E-01	 0.11613932E-01
  3214.0000    	  3215.0000    	-0.66312158E-01	 0.12602819E-01
  3215.0000    	  3216.0000    	-0.51352228E-01	 0.71097645E-02
  3216.0000    	  3217.0000    	-0.42725593E-01	 0.85142472E-02
  3217.0000    	  3218.0000    	-0.45234831E-01	 0.55262473E-02
  3218.0000    	  3219.0000    	-0.66517040E-01	 0.94836727E-02
  3219.0000    	  3220.0000    	-0.64472146E-01	 0.87763141E-02
  3220.0000    	  3221.0000    	-0.47418509E-01	 0.70654050E-02
  3221.0000    	  3222.0000    	-0.35178555E-01	 0.61008707E-02
  3222.0000    	  3223.0000    	-0.13130969E-01	 0.65498789E-02
  3223.0000    	  3224.0000    	-0.56848904E-01	 0.10129207E-01
  3224.0000    	  3225.0000    	-0.64651625E-01	 0.12947682E-01
  3225.0000    	  3226.0000    	-0.51024793E-01	 0.85819068E-02
  3226.0000    	  3227.0000    	-0.54035147E-01	 0.92922065E-02
  3227.0000    	  3228.0000    	-0.62788025E-01	 0.89157895E-02
  3228.0000    	  3229.0000    	-0.60202088E-01	 0.94438044E-02
  3229.0000    	  3230.0000    	-0.47773108E-01	 0.95891453E-02
  3230.0000    	  3231.0000    	-0.52844663E-01	 0.84300108E-02
  3231.0000    	  3232.0000    	-0.47079976E-01	 0.71542128E-02
  3232.0000    	  3233.0000    	-0.33092618E-01	 0.51634870E-02
  3233.0000    	  3234.0000    	-0.24379094E-01	 0.60245520E-02
  3234.0000    	  3235.0000    	-0.35601664E-01	 0.81693777E-02
  3235.0000    	  3236.0000    	-0.59063094E-01	 0.11274432E-01
  3236.0000    	  3237.0000    	-0.36917884E-01	 0.95329305E-02
  3237.0000    	  3238.0000    	-0.50805353E-01	 0.69526731E-02
  3238.0000    	  3239.0000    	-0.69322796E-01	 0.10574519E-01
  3239.0000    	  3240.0000    	-0.56047101E-01	 0.86000850E-02
  3240.0000    	  3241.0000    	-0.52454158E-01	 0.91931984E-02
  3241.0000    	  3242.0000    	-0.53129470E-01	 0.84671678E-02
  3242.0000    	  3243.0000    	-0.41820314E-01	 0.80936322E-02
  3243.0000    	  3244.0000    	-0.26427342E-01	 0.34138940E-02
  3244.0000    	  3245.0000    	-0.24680557E-01	 0.53193985E-02
  3245.0000    	  3246.0000    	-0.67921487E-01	 0.11822274E-01
  3246.0000    	  3247.0000    	-0.60841894E-01	 0.97552504E-02
  3247.0000    	  3248.0000    	-0.44464868E-01	 0.73306573E-02
