# xi0
# underflow	 -50.011453    	 0.68625567E-01
# overflow	-0.17006590    	 0.66876570E-02
# sum	 -61.403586    	 0.90645265E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.24633070E-01	 0.36106563E-02
  3125.0000    	  3126.0000    	-0.17410600E-01	 0.30449658E-02
  3126.0000    	  3127.0000    	-0.26730271E-01	 0.29790961E-02
  3127.0000    	  3128.0000    	-0.20436005E-01	 0.26335121E-02
  3128.0000    	  3129.0000    	-0.19505641E-01	 0.24943771E-02
  3129.0000    	  3130.0000    	-0.16393404E-01	 0.23619483E-02
  3130.0000    	  3131.0000    	-0.83001497E-02	 0.16492175E-02
  3131.0000    	  3132.0000    	-0.92318546E-02	 0.15302030E-02
  3132.0000    	  3133.0000    	-0.49909018E-02	 0.12247608E-02
  3133.0000    	  3134.0000    	-0.54063367E-02	 0.93754864E-03
  3134.0000    	  3135.0000    	-0.21958071E-02	 0.50221821E-03
  3135.0000    	  3136.0000    	-0.24706526E-01	 0.36815461E-02
  3136.0000    	  3137.0000    	-0.33065836E-01	 0.32073445E-02
  3137.0000    	  3138.0000    	-0.21054988E-01	 0.29101373E-02
  3138.0000    	  3139.0000    	-0.15437303E-01	 0.25066758E-02
  3139.0000    	  3140.0000    	-0.16510850E-01	 0.23525440E-02
  3140.0000    	  3141.0000    	-0.75646446E-02	 0.20675528E-02
  3141.0000    	  3142.0000    	-0.13420227E-01	 0.17621737E-02
  3142.0000    	  3143.0000    	-0.10564671E-01	 0.15183126E-02
  3143.0000    	  3144.0000    	-0.62030820E-02	 0.11672056E-02
  3144.0000    	  3145.0000    	-0.50649131E-02	 0.85940872E-03
  3145.0000    	  3146.0000    	-0.22656597E-02	 0.41927261E-03
  3146.0000    	  3147.0000    	-0.28613743E-01	 0.34208091E-02
  3147.0000    	  3148.0000    	-0.21479724E-01	 0.32086599E-02
  3148.0000    	  3149.0000    	-0.21161441E-01	 0.28815979E-02
  3149.0000    	  3150.0000    	-0.20761568E-01	 0.26859073E-02
  3150.0000    	  3151.0000    	-0.16226155E-01	 0.23452113E-02
  3151.0000    	  3152.0000    	-0.17773140E-01	 0.19495117E-02
  3152.0000    	  3153.0000    	-0.13186208E-01	 0.17061626E-02
  3153.0000    	  3154.0000    	-0.87188084E-02	 0.14034413E-02
  3154.0000    	  3155.0000    	-0.54144321E-02	 0.91334701E-03
  3155.0000    	  3156.0000    	-0.34612753E-02	 0.59321821E-03
  3156.0000    	  3157.0000    	-0.41302649E-02	 0.76657716E-03
  3157.0000    	  3158.0000    	-0.25571837E-01	 0.34448476E-02
  3158.0000    	  3159.0000    	-0.29926563E-01	 0.31490751E-02
  3159.0000    	  3160.0000    	-0.28953661E-01	 0.33603755E-02
  3160.0000    	  3161.0000    	-0.22224507E-01	 0.26222165E-02
  3161.0000    	  3162.0000    	-0.19037348E-01	 0.24528071E-02
  3162.0000    	  3163.0000    	-0.15392432E-01	 0.20521965E-02
  3163.0000    	  3164.0000    	-0.13262140E-01	 0.18291884E-02
  3164.0000    	  3165.0000    	-0.72303769E-02	 0.14928059E-02
  3165.0000    	  3166.0000    	-0.67129758E-02	 0.10116641E-02
  3166.0000    	  3167.0000    	-0.64541763E-02	 0.10491690E-02
  3167.0000    	  3168.0000    	-0.38251353E-02	 0.59537768E-03
  3168.0000    	  3169.0000    	-0.22707118E-01	 0.33082747E-02
  3169.0000    	  3170.0000    	-0.25930323E-01	 0.31833194E-02
  3170.0000    	  3171.0000    	-0.19569430E-01	 0.31002030E-02
  3171.0000    	  3172.0000    	-0.17110408E-01	 0.28860479E-02
  3172.0000    	  3173.0000    	-0.16125954E-01	 0.25534474E-02
  3173.0000    	  3174.0000    	-0.96971275E-02	 0.19621199E-02
  3174.0000    	  3175.0000    	-0.89394918E-02	 0.12108422E-02
  3175.0000    	  3176.0000    	-0.10805508E-01	 0.15450160E-02
  3176.0000    	  3177.0000    	-0.62430937E-02	 0.10815210E-02
