# xi1
# underflow	 -33.145623    	 0.54360236E-01
# overflow	-0.86532029E-01	 0.34036638E-02
# sum	 -38.780422    	 0.60836628E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.11637124E-01	 0.12413455E-02
  3125.0000    	  3126.0000    	-0.91146922E-02	 0.11744999E-02
  3126.0000    	  3127.0000    	-0.95505051E-02	 0.11529553E-02
  3127.0000    	  3128.0000    	-0.80956854E-02	 0.11088184E-02
  3128.0000    	  3129.0000    	-0.57941129E-02	 0.79535004E-03
  3129.0000    	  3130.0000    	-0.52553854E-02	 0.78739446E-03
  3130.0000    	  3131.0000    	-0.74729998E-02	 0.95275612E-03
  3131.0000    	  3132.0000    	-0.55672981E-02	 0.91476035E-03
  3132.0000    	  3133.0000    	-0.49975635E-02	 0.88666895E-03
  3133.0000    	  3134.0000    	-0.66456353E-02	 0.10382032E-02
  3134.0000    	  3135.0000    	-0.41272583E-02	 0.75611066E-03
  3135.0000    	  3136.0000    	-0.11166813E-01	 0.11992190E-02
  3136.0000    	  3137.0000    	-0.98389329E-02	 0.12369460E-02
  3137.0000    	  3138.0000    	-0.10253710E-01	 0.12934191E-02
  3138.0000    	  3139.0000    	-0.99324350E-02	 0.11264539E-02
  3139.0000    	  3140.0000    	-0.78920631E-02	 0.87970271E-03
  3140.0000    	  3141.0000    	-0.68459786E-02	 0.80314777E-03
  3141.0000    	  3142.0000    	-0.76739724E-02	 0.91564336E-03
  3142.0000    	  3143.0000    	-0.59772811E-02	 0.93149565E-03
  3143.0000    	  3144.0000    	-0.74842950E-02	 0.98533335E-03
  3144.0000    	  3145.0000    	-0.63885741E-02	 0.87700670E-03
  3145.0000    	  3146.0000    	-0.54303551E-02	 0.10472943E-02
  3146.0000    	  3147.0000    	-0.12359779E-01	 0.13257456E-02
  3147.0000    	  3148.0000    	-0.90931788E-02	 0.13193489E-02
  3148.0000    	  3149.0000    	-0.94673647E-02	 0.12584290E-02
  3149.0000    	  3150.0000    	-0.81226973E-02	 0.10404184E-02
  3150.0000    	  3151.0000    	-0.83126742E-02	 0.10204764E-02
  3151.0000    	  3152.0000    	-0.88387633E-02	 0.10094718E-02
  3152.0000    	  3153.0000    	-0.58451891E-02	 0.98621914E-03
