# xi2
# underflow	 -43.149067    	 0.59398233E-01
# overflow	-0.12487274    	 0.53175872E-02
# sum	 -51.498176    	 0.73598171E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.15883976E-01	 0.25666062E-02
  3125.0000    	  3126.0000    	-0.15220077E-01	 0.21675228E-02
  3126.0000    	  3127.0000    	-0.13219718E-01	 0.18398929E-02
  3127.0000    	  3128.0000    	-0.17199843E-01	 0.19655971E-02
  3128.0000    	  3129.0000    	-0.12602243E-01	 0.16039469E-02
  3129.0000    	  3130.0000    	-0.11987350E-01	 0.18309419E-02
  3130.0000    	  3131.0000    	-0.10400893E-01	 0.17022616E-02
  3131.0000    	  3132.0000    	-0.96511469E-02	 0.15655698E-02
  3132.0000    	  3133.0000    	-0.88974933E-02	 0.16265031E-02
  3133.0000    	  3134.0000    	-0.67509520E-02	 0.14977784E-02
  3134.0000    	  3135.0000    	-0.52096981E-02	 0.14361805E-02
  3135.0000    	  3136.0000    	-0.81925685E-02	 0.21526916E-02
  3136.0000    	  3137.0000    	-0.16659507E-01	 0.23992548E-02
  3137.0000    	  3138.0000    	-0.11952219E-01	 0.19896275E-02
  3138.0000    	  3139.0000    	-0.12535499E-01	 0.21966909E-02
  3139.0000    	  3140.0000    	-0.10713931E-01	 0.14562943E-02
  3140.0000    	  3141.0000    	-0.78371652E-02	 0.17785515E-02
  3141.0000    	  3142.0000    	-0.73800937E-02	 0.15792308E-02
  3142.0000    	  3143.0000    	-0.84879565E-02	 0.15624028E-02
  3143.0000    	  3144.0000    	-0.10091704E-01	 0.15597124E-02
  3144.0000    	  3145.0000    	-0.98277703E-02	 0.16908541E-02
  3145.0000    	  3146.0000    	-0.56207316E-02	 0.12981451E-02
  3146.0000    	  3147.0000    	-0.14278290E-01	 0.22139971E-02
  3147.0000    	  3148.0000    	-0.13692503E-01	 0.20479353E-02
  3148.0000    	  3149.0000    	-0.12979081E-01	 0.22728546E-02
  3149.0000    	  3150.0000    	-0.12926421E-01	 0.22431854E-02
  3150.0000    	  3151.0000    	-0.13222692E-01	 0.18665285E-02
  3151.0000    	  3152.0000    	-0.15639729E-01	 0.17678983E-02
  3152.0000    	  3153.0000    	-0.34723599E-02	 0.14515662E-02
  3153.0000    	  3154.0000    	-0.86629422E-02	 0.14593282E-02
  3154.0000    	  3155.0000    	-0.90041292E-02	 0.12734050E-02
  3155.0000    	  3156.0000    	-0.85853194E-02	 0.15566965E-02
  3156.0000    	  3157.0000    	-0.62956165E-02	 0.85384695E-03
  3157.0000    	  3158.0000    	-0.17953246E-01	 0.22898386E-02
  3158.0000    	  3159.0000    	-0.18869478E-01	 0.20969898E-02
  3159.0000    	  3160.0000    	-0.15941821E-01	 0.23698794E-02
  3160.0000    	  3161.0000    	-0.13758015E-01	 0.18836740E-02
  3161.0000    	  3162.0000    	-0.11665604E-01	 0.14842592E-02
  3162.0000    	  3163.0000    	-0.93681197E-02	 0.13934509E-02
  3163.0000    	  3164.0000    	-0.17348740E-01	 0.16348143E-02
  3164.0000    	  3165.0000    	-0.10168858E-01	 0.14811893E-02
  3165.0000    	  3166.0000    	-0.11017910E-01	 0.15311289E-02
  3166.0000    	  3167.0000    	-0.83330610E-02	 0.11388512E-02
  3167.0000    	  3168.0000    	-0.37867427E-02	 0.14198647E-02
  3168.0000    	  3169.0000    	-0.18644231E-01	 0.22046452E-02
  3169.0000    	  3170.0000    	-0.11607444E-01	 0.17705880E-02
