# xi1
# underflow	 -18.122435    	 0.31174122E-01
# overflow	-0.49749971E-01	 0.25811943E-02
# sum	 -21.288300    	 0.37534093E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.46320746E-02	 0.76103256E-03
  3125.0000    	  3126.0000    	-0.38365092E-02	 0.68350084E-03
  3126.0000    	  3127.0000    	-0.41822046E-02	 0.79224689E-03
  3127.0000    	  3128.0000    	-0.34740036E-02	 0.88594942E-03
  3128.0000    	  3129.0000    	-0.32450781E-02	 0.61294783E-03
  3129.0000    	  3130.0000    	-0.30364256E-02	 0.75005921E-03
  3130.0000    	  3131.0000    	-0.41481454E-02	 0.92616537E-03
  3131.0000    	  3132.0000    	-0.34793720E-02	 0.89618611E-03
  3132.0000    	  3133.0000    	-0.24513016E-02	 0.72969667E-03
  3133.0000    	  3134.0000    	-0.35957987E-02	 0.66987167E-03
  3134.0000    	  3135.0000    	-0.18275042E-02	 0.37049961E-03
  3135.0000    	  3136.0000    	-0.43110266E-02	 0.72973286E-03
  3136.0000    	  3137.0000    	-0.45599844E-02	 0.81103476E-03
  3137.0000    	  3138.0000    	-0.43979907E-02	 0.83748179E-03
  3138.0000    	  3139.0000    	-0.38171114E-02	 0.91535214E-03
  3139.0000    	  3140.0000    	-0.46393215E-02	 0.78910655E-03
  3140.0000    	  3141.0000    	-0.46799527E-02	 0.81189648E-03
  3141.0000    	  3142.0000    	-0.54531522E-02	 0.92564990E-03
  3142.0000    	  3143.0000    	-0.35125993E-02	 0.92621392E-03
  3143.0000    	  3144.0000    	-0.46054329E-02	 0.76159102E-03
  3144.0000    	  3145.0000    	-0.32309188E-02	 0.58449711E-03
  3145.0000    	  3146.0000    	-0.20565406E-02	 0.50342481E-03
  3146.0000    	  3147.0000    	-0.47964094E-02	 0.77534620E-03
  3147.0000    	  3148.0000    	-0.34812696E-02	 0.91287279E-03
  3148.0000    	  3149.0000    	-0.56048199E-02	 0.85479072E-03
  3149.0000    	  3150.0000    	-0.34239269E-02	 0.54712950E-03
  3150.0000    	  3151.0000    	-0.33861193E-02	 0.83369128E-03
  3151.0000    	  3152.0000    	-0.51588987E-02	 0.94341698E-03
  3152.0000    	  3153.0000    	-0.40764749E-02	 0.94311283E-03
  3153.0000    	  3154.0000    	-0.51562144E-02	 0.92058710E-03
  3154.0000    	  3155.0000    	-0.17384275E-02	 0.67891187E-03
  3155.0000    	  3156.0000    	-0.24922710E-02	 0.55441236E-03
  3156.0000    	  3157.0000    	-0.92545507E-03	 0.39355528E-03
  3157.0000    	  3158.0000    	-0.28665946E-02	 0.61829393E-03
  3158.0000    	  3159.0000    	-0.56092848E-02	 0.81354008E-03
  3159.0000    	  3160.0000    	-0.33123789E-02	 0.76989964E-03
  3160.0000    	  3161.0000    	-0.40136066E-02	 0.82552016E-03
  3161.0000    	  3162.0000    	-0.43461668E-02	 0.77217062E-03
  3162.0000    	  3163.0000    	-0.48069448E-02	 0.91539016E-03
  3163.0000    	  3164.0000    	-0.42919065E-02	 0.94782246E-03
  3164.0000    	  3165.0000    	-0.36538592E-02	 0.98975004E-03
  3165.0000    	  3166.0000    	-0.32714079E-02	 0.75518011E-03
  3166.0000    	  3167.0000    	-0.21442842E-02	 0.64952874E-03
