# xi3
# underflow	 -17.439191    	 0.46806489E-01
# overflow	-0.10274316    	 0.59434262E-02
# sum	 -22.647788    	 0.59124918E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.38646399E-02	 0.12365008E-02
  3125.0000    	  3126.0000    	-0.62411490E-02	 0.10753626E-02
  3126.0000    	  3127.0000    	-0.44590832E-02	 0.11921426E-02
  3127.0000    	  3128.0000    	-0.61878719E-02	 0.11974046E-02
  3128.0000    	  3129.0000    	-0.87724692E-02	 0.14277447E-02
  3129.0000    	  3130.0000    	-0.90820996E-02	 0.18070539E-02
  3130.0000    	  3131.0000    	-0.98812406E-02	 0.17423012E-02
  3131.0000    	  3132.0000    	-0.46074860E-02	 0.19294399E-02
  3132.0000    	  3133.0000    	-0.27928893E-02	 0.15555671E-02
  3133.0000    	  3134.0000    	-0.52053656E-03	 0.18952344E-02
  3134.0000    	  3135.0000    	-0.17178352E-02	 0.12929826E-02
  3135.0000    	  3136.0000    	-0.56144457E-02	 0.99337048E-03
  3136.0000    	  3137.0000    	-0.59412918E-02	 0.96091304E-03
  3137.0000    	  3138.0000    	-0.42023825E-02	 0.73176382E-03
  3138.0000    	  3139.0000    	-0.85230248E-02	 0.12947084E-02
  3139.0000    	  3140.0000    	-0.59475954E-02	 0.12940230E-02
  3140.0000    	  3141.0000    	-0.56566177E-02	 0.14438740E-02
  3141.0000    	  3142.0000    	-0.96960061E-02	 0.17334496E-02
  3142.0000    	  3143.0000    	-0.57347125E-02	 0.17684137E-02
  3143.0000    	  3144.0000    	 0.40897686E-03	 0.97420168E-03
  3144.0000    	  3145.0000    	-0.39120869E-02	 0.17825661E-02
  3145.0000    	  3146.0000    	-0.71024099E-02	 0.16600892E-02
  3146.0000    	  3147.0000    	-0.35885140E-02	 0.41841764E-03
  3147.0000    	  3148.0000    	-0.66151352E-02	 0.12462846E-02
  3148.0000    	  3149.0000    	-0.41214324E-02	 0.34339840E-03
  3149.0000    	  3150.0000    	-0.98505907E-02	 0.11248667E-02
  3150.0000    	  3151.0000    	-0.72876923E-02	 0.15333736E-02
  3151.0000    	  3152.0000    	-0.96877063E-02	 0.17975435E-02
  3152.0000    	  3153.0000    	-0.96268867E-02	 0.18113041E-02
  3153.0000    	  3154.0000    	-0.10544522E-01	 0.18584896E-02
  3154.0000    	  3155.0000    	-0.53681542E-02	 0.16472826E-02
  3155.0000    	  3156.0000    	-0.59877582E-02	 0.16906660E-02
  3156.0000    	  3157.0000    	-0.19083768E-03	 0.15286762E-02
  3157.0000    	  3158.0000    	-0.51270678E-02	 0.96199875E-03
  3158.0000    	  3159.0000    	-0.50227224E-02	 0.10256740E-02
